session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8520,3567,5.72,5.68,5.8,5.66,257400,0.0,0.0,0,0,0,1470000000.0,5.68,-0.02,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,3,23,6539990000000.0
8519,3567,5.75,5.75,5.78,5.67,358900,0.0,0.0,0,0,0,2049000000.0,5.75,0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,3,24,8145960000000.0
8518,3567,5.71,5.87,5.88,5.69,329300,0.0,0.0,0,0,0,1915000000.0,5.87,0.07,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,3,27,8430340000000.0
8517,3567,5.96,6.04,6.13,5.96,497600,0.0,0.0,0,0,0,3003000000.0,6.04,0.14,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,3,28,9714650000000.0
8516,3567,6.05,6.1,6.19,6.04,471100,0.0,0.0,0,0,0,2878000000.0,6.1,0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,3,29,7305170000000.0
8515,3567,6.24,6.01,6.25,6.0,435900,0.0,0.0,0,0,0,2670000000.0,6.01,-0.09,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,3,30,9656120000000.0
8514,3567,6.1,5.94,6.15,5.94,398500,0.0,0.0,0,0,0,2388000000.0,5.94,-0.06,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,3,31,10498800000000.0
8513,3567,6.18,6.09,6.19,6.05,484500,0.0,0.0,0,0,0,2964000000.0,6.09,0.19,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,4,3,12983200000000.0
8512,3567,6.19,6.13,6.2,6.12,484900,0.0,0.0,0,0,0,2978000000.0,6.13,0.03,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,4,4,12386800000000.0
8511,3567,6.15,6.55,6.55,6.15,1433900,0.0,0.0,0,0,0,9172000000.0,6.55,0.45,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,4,5,11435900000000.0
8510,3567,6.6,6.42,6.73,6.41,771800,0.0,0.0,0,0,0,5085000000.0,6.42,-0.18,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,4,6,14836000000000.0
8509,3567,6.43,6.3,6.43,6.2,722500,0.0,0.0,0,0,0,4542000000.0,6.3,-0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,4,7,9555430000000.0
8508,3567,6.4,6.21,6.46,6.21,721000,0.0,0.0,0,0,0,4564000000.0,6.21,-0.09,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,4,10,13080300000000.0
8507,3567,6.18,6.35,6.6,6.16,978900,0.0,0.0,0,0,0,6289000000.0,6.35,0.15,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,4,11,10352300000000.0
8506,3567,6.49,6.35,6.5,6.34,728200,0.0,0.0,0,0,0,4651000000.0,6.35,-0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,4,12,11237900000000.0
8505,3567,6.43,6.57,6.75,6.43,2109500,0.0,0.0,0,0,0,13916000000.0,6.57,0.17,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,4,13,10048100000000.0
8504,3567,6.58,6.4,6.72,6.4,1032100,0.0,0.0,0,0,0,6719000000.0,6.4,-0.2,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,4,14,11983800000000.0
8503,3567,6.45,6.4,6.45,6.3,793700,0.0,0.0,0,0,0,5057000000.0,6.4,0.0,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,4,17,6714600000000.0
8502,3567,6.4,6.49,6.5,6.39,401000,0.0,0.0,0,0,0,2582000000.0,6.49,0.09,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,4,18,8462260000000.0
8501,3567,6.5,6.34,6.55,6.34,583500,0.0,0.0,0,0,0,3733000000.0,6.34,-0.16,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,4,19,8609420000000.0
8500,3567,6.35,6.78,6.78,6.25,741000,0.0,0.0,0,0,0,4896000000.0,6.78,0.48,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,4,20,5636530000000.0
8499,3567,7.25,7.25,7.25,7.25,873300,0.0,0.0,0,0,0,6331000000.0,7.25,0.45,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,4,21,8838180000000.0
8498,3567,7.75,7.75,7.75,7.75,796500,0.0,0.0,0,0,0,6172000000.0,7.75,0.45,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,4,24,7199740000000.0
8497,3567,8.29,8.29,8.29,8.0,7362400,0.0,0.0,0,0,0,60989000000.0,8.29,0.49,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,4,25,8456240000000.0
8496,3567,8.29,8.42,8.75,8.28,1934800,0.0,0.0,0,0,0,16217000000.0,8.42,0.12,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,4,26,7520090000000.0
8495,3567,8.54,8.5,8.7,8.02,2374700,0.0,0.0,0,0,0,19857000000.0,8.5,0.08,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,4,27,7600150000000.0
8494,3567,8.56,8.56,8.6,8.31,1167100,0.0,0.0,0,0,0,9855000000.0,8.56,0.06,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,4,28,9308330000000.0
8493,3567,8.6,9.15,9.15,8.6,1801600,0.0,0.0,0,0,0,16178000000.0,9.15,0.59,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,4,9259100000000.0
8492,3567,9.48,9.79,9.79,9.45,2351800,0.0,0.0,0,0,0,22719000000.0,9.79,0.64,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,5,6891880000000.0
8491,3567,10.0,10.45,10.45,9.79,2384100,0.0,0.0,0,0,0,24464000000.0,10.45,0.66,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,8,9352890000000.0
8490,3567,10.85,10.55,11.0,10.0,2789700,0.0,0.0,0,0,0,29578000000.0,10.55,0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,9,8040740000000.0
8489,3567,10.45,11.25,11.25,10.3,2904700,0.0,0.0,0,0,0,32284000000.0,11.25,0.65,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,10,9830030000000.0
8488,3567,11.25,11.9,12.0,11.25,1979400,0.0,0.0,0,0,0,23289000000.0,11.9,0.6,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,11,10795100000000.0
8487,3567,11.9,11.95,12.5,11.45,2129800,0.0,0.0,0,0,0,25580000000.0,11.95,0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,12,11117600000000.0
8486,3567,11.9,11.15,11.95,11.15,4645000,0.0,0.0,0,0,0,52532000000.0,11.15,-0.8,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,15,12607000000000.0
8485,3567,11.1,11.9,11.9,10.85,2751800,0.0,0.0,0,0,0,31782000000.0,11.9,0.75,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,16,9638180000000.0
8484,3567,12.2,11.8,12.3,11.3,2107000,0.0,0.0,0,0,0,24688000000.0,11.8,-0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,17,11644500000000.0
8483,3567,11.8,11.55,11.8,11.4,1211800,0.0,0.0,0,0,0,14061000000.0,11.55,-0.25,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,18,10252200000000.0
8482,3567,11.7,11.75,12.1,11.55,1986600,0.0,0.0,0,0,0,23420000000.0,11.75,0.2,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,19,10585100000000.0
8481,3567,11.75,12.55,12.55,11.7,2695000,0.0,0.0,0,0,0,33151000000.0,12.55,0.8,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,22,11015600000000.0
8480,3567,13.1,12.9,13.4,12.8,2697600,0.0,0.0,0,0,0,35367000000.0,12.9,0.35,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,23,11892800000000.0
8479,3567,13.2,13.0,13.2,12.8,1372400,0.0,0.0,0,0,0,17803000000.0,13.0,0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,24,11401200000000.0
8478,3567,12.95,12.85,13.2,12.45,1728200,0.0,0.0,0,0,0,22037000000.0,12.85,-0.15,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,25,10567700000000.0
8477,3567,12.85,13.3,13.3,12.6,1363400,0.0,0.0,0,0,0,17579000000.0,13.3,0.45,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,26,9431780000000.0
8476,3567,13.5,13.15,13.7,13.15,1939100,0.0,0.0,0,0,0,25916000000.0,13.15,-0.15,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,29,11644700000000.0
8475,3567,13.1,13.15,13.15,12.85,1312100,0.0,0.0,0,0,0,17073000000.0,13.15,0.0,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,30,13600100000000.0
8474,3567,13.35,12.85,13.45,12.75,2113100,0.0,0.0,0,0,0,27479000000.0,12.85,-0.3,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,5,31,14101800000000.0
8473,3567,13.0,13.1,13.1,12.7,1189200,0.0,0.0,0,0,0,15279000000.0,13.1,0.25,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,1,12900900000000.0
8472,3567,13.2,12.85,13.35,12.85,1392400,0.0,0.0,0,0,0,18082000000.0,12.85,-0.25,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,2,16880800000000.0
8471,3567,13.25,12.85,13.25,12.7,1325400,0.0,0.0,0,0,0,17055000000.0,12.85,0.0,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,5,16315900000000.0
8470,3567,12.85,12.75,13.0,12.65,1119000,0.0,0.0,0,0,0,14286000000.0,12.75,-0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,6,14344800000000.0
8469,3567,13.6,13.6,13.6,13.6,745900,0.0,0.0,0,0,0,10144000000.0,13.6,0.85,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,7,16516200000000.0
8468,3567,14.55,14.55,14.55,14.4,3364400,0.0,0.0,0,0,0,48941000000.0,14.55,0.95,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,8,21011300000000.0
8467,3567,14.55,15.2,15.5,14.0,2184900,0.0,0.0,0,0,0,32420000000.0,15.2,0.65,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,9,15081000000000.0
8466,3567,15.1,14.85,15.2,14.5,1298000,0.0,0.0,0,0,0,19141000000.0,14.85,-0.35,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,12,13663900000000.0
8465,3567,15.0,14.5,15.2,14.45,1663700,0.0,0.0,0,0,0,24357000000.0,14.5,-0.35,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,13,15306100000000.0
8464,3567,14.65,14.1,14.85,14.1,1193300,0.0,0.0,0,0,0,17293000000.0,14.1,-0.4,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,14,15155800000000.0
8463,3567,14.2,14.0,14.2,13.45,1776000,0.0,0.0,0,0,0,24621000000.0,14.0,-0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,15,12248800000000.0
8462,3567,14.6,13.95,14.6,13.65,901700,0.0,0.0,0,0,0,12785000000.0,13.95,-0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,16,20355600000000.0
8461,3567,13.6,13.0,13.9,13.0,2475900,0.0,0.0,0,0,0,33057000000.0,13.0,-1.0,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,19,12464500000000.0
8460,3567,12.75,12.85,12.95,12.3,1748900,0.0,0.0,0,0,0,22053000000.0,12.85,-0.15,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,20,11228000000000.0
8459,3567,13.4,13.3,13.4,12.95,940500,0.0,0.0,0,0,0,12423000000.0,13.3,0.4,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,21,15536000000000.0
8458,3567,13.3,13.35,13.45,13.1,1075500,0.0,0.0,0,0,0,14221000000.0,13.35,0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,22,16240600000000.0
8457,3567,13.35,13.1,13.4,12.9,1581100,0.0,0.0,0,0,0,20777000000.0,13.1,-0.3,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,23,16701800000000.0
8456,3567,13.05,12.85,13.05,12.2,1524000,0.0,0.0,0,0,0,19163000000.0,12.85,-0.25,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,26,18313600000000.0
8455,3567,13.0,13.7,13.7,13.0,3052000,0.0,0.0,0,0,0,41510000000.0,13.7,0.8,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,27,12764900000000.0
8454,3567,14.05,13.25,14.05,13.25,989400,0.0,0.0,0,0,0,13309000000.0,13.25,-0.45,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,28,15018300000000.0
8453,3567,13.25,12.8,13.45,12.8,1114700,0.0,0.0,0,0,0,14480000000.0,12.8,-0.5,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,29,15878300000000.0
8452,3567,12.8,12.65,12.9,12.6,901800,0.0,0.0,0,0,0,11437000000.0,12.65,-0.15,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,6,30,10474000000000.0
8451,3567,12.65,12.7,13.05,12.65,587300,0.0,0.0,0,0,0,7489000000.0,12.7,0.0,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,3,9707510000000.0
8450,3567,12.8,13.1,13.15,12.55,950200,0.0,0.0,0,0,0,12200000000.0,13.1,0.4,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,4,12888600000000.0
8449,3567,13.25,13.1,13.3,12.85,1135300,0.0,0.0,0,0,0,14778000000.0,13.1,0.0,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,5,15276700000000.0
8448,3567,13.3,12.75,13.3,12.65,1342800,0.0,0.0,0,0,0,17363000000.0,12.75,-0.35,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,6,17364900000000.0
8447,3567,12.8,13.3,13.3,12.65,1471600,0.0,0.0,0,0,0,19194000000.0,13.3,0.5,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,7,14156400000000.0
8446,3567,13.35,13.85,14.0,13.35,2200700,0.0,0.0,0,0,0,30283000000.0,13.85,0.55,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,10,16859800000000.0
8445,3567,14.0,13.5,14.05,13.45,1688800,0.0,0.0,0,0,0,23038000000.0,13.5,-0.4,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,11,16906300000000.0
8444,3567,13.8,13.6,13.8,13.35,1167100,0.0,0.0,0,0,0,15773000000.0,13.6,0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,12,14380800000000.0
8443,3567,13.8,14.15,14.2,13.7,2616600,0.0,0.0,0,0,0,36736000000.0,14.15,0.55,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,13,15494600000000.0
8442,3567,14.2,14.0,14.2,13.75,1557300,0.0,0.0,0,0,0,21713000000.0,14.0,-0.2,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,14,19329000000000.0
8441,3567,14.15,13.75,14.15,13.6,1310700,0.0,0.0,0,0,0,18048000000.0,13.75,-0.25,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,17,16810500000000.0
8440,3567,13.75,13.75,13.95,13.65,1108100,0.0,0.0,0,0,0,15293000000.0,13.75,-0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,18,14914800000000.0
8439,3567,13.8,13.7,13.9,13.65,928300,0.0,0.0,0,0,0,12762000000.0,13.7,-0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,19,15498400000000.0
8438,3567,13.7,14.3,14.3,13.55,1318600,0.0,0.0,0,0,0,18320000000.0,14.3,0.6,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,20,15475200000000.0
8437,3567,14.35,14.7,15.0,14.15,2460400,0.0,0.0,0,0,0,36069000000.0,14.7,0.4,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,21,18451000000000.0
8436,3567,14.7,14.5,14.7,14.15,1604100,0.0,0.0,0,0,0,23065000000.0,14.5,-0.2,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,24,18688000000000.0
8435,3567,14.55,15.5,15.5,14.35,3305700,0.0,0.0,0,0,0,50146000000.0,15.5,1.0,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,25,18592800000000.0
8434,3567,15.8,15.5,15.95,15.2,1596700,0.0,0.0,0,0,0,24804000000.0,15.5,0.0,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,26,16647500000000.0
8433,3567,15.35,15.1,15.55,14.8,1804800,0.0,0.0,0,0,0,27450000000.0,15.1,-0.4,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,27,20936500000000.0
8432,3567,15.1,15.15,15.4,15.05,1638500,0.0,0.0,0,0,0,24908000000.0,15.15,0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,7,28,20575600000000.0
