session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3782,6.29,6.31,6.37,6.2,504770,0.0,0.0,0,0,0,3190000000.0,3.55,0.02,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,2,21,3119050000000.0
9291,3782,6.21,6.07,6.21,5.96,438390,0.0,0.0,0,0,0,2650000000.0,3.41,-0.24,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,2,24,4145550000000.0
9290,3782,6.05,6.14,6.15,5.98,238930,0.0,0.0,0,0,0,1446000000.0,3.45,0.07,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,2,25,2963300000000.0
9289,3782,6.1,6.19,6.25,6.02,386540,0.0,0.0,0,0,0,2386000000.0,3.48,0.05,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,2,26,2587350000000.0
9288,3782,6.19,6.13,6.24,6.04,534900,0.0,0.0,0,0,0,3288000000.0,3.45,-0.06,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,2,27,2623630000000.0
9287,3782,6.05,6.08,6.13,6.0,155720,0.0,0.0,0,0,0,939000000.0,3.42,-0.05,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,2,28,3207600000000.0
9286,3782,6.08,6.08,6.15,6.02,143160,0.0,0.0,0,0,0,871000000.0,3.42,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,3,2,2769290000000.0
9285,3782,6.07,6.11,6.17,6.07,221640,0.0,0.0,0,0,0,1361000000.0,3.44,0.03,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,3,3,2904780000000.0
9284,3782,6.11,6.2,6.2,6.07,168430,0.0,0.0,0,0,0,1040000000.0,3.49,0.09,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,3,4,2628220000000.0
9283,3782,6.26,6.63,6.63,6.26,1036100,0.0,0.0,0,0,0,6802000000.0,3.73,0.43,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,3,5,2907520000000.0
9282,3782,6.7,6.73,6.95,6.55,470210,0.0,0.0,0,0,0,3172000000.0,3.78,0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,3,6,2592710000000.0
9281,3782,6.26,6.26,6.4,6.26,348290,0.0,0.0,0,0,0,2183000000.0,3.52,-0.47,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,3,9,4288990000000.0
9280,3782,5.83,6.15,6.2,5.83,459910,0.0,0.0,0,0,0,2771000000.0,3.46,-0.11,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,3,10,3608200000000.0
9279,3782,6.11,6.1,6.2,5.8,501860,0.0,0.0,0,0,0,3036000000.0,3.43,-0.05,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,3,11,4068160000000.0
9278,3782,6.0,6.0,6.1,5.68,365110,0.0,0.0,0,0,0,2128000000.0,3.37,-0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,3,12,4318450000000.0
9277,3782,5.6,5.6,5.9,5.58,382340,0.0,0.0,0,0,0,2161000000.0,3.15,-0.4,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,3,13,4272530000000.0
9276,3782,5.6,5.6,5.8,5.55,101980,0.0,0.0,0,0,0,575000000.0,3.15,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,3,16,3084410000000.0
9275,3782,5.8,5.8,5.8,5.5,153620,0.0,0.0,0,0,0,867000000.0,3.26,0.2,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,3,17,3050050000000.0
9274,3782,5.85,5.84,5.9,5.7,208120,0.0,0.0,0,0,0,1210000000.0,3.28,0.04,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,3,18,2880140000000.0
9273,3782,5.74,5.44,5.79,5.44,494870,0.0,0.0,0,0,0,2718000000.0,3.06,-0.4,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,3,19,3237960000000.0
9272,3782,5.23,5.7,5.7,5.22,281890,0.0,0.0,0,0,0,1504000000.0,3.21,0.26,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,3,20,3115590000000.0
9271,3782,5.32,5.31,5.43,5.31,92270,0.0,0.0,0,0,0,490000000.0,2.99,-0.39,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,3,23,3166470000000.0
9270,3782,4.95,5.1,5.24,4.94,583520,0.0,0.0,0,0,0,2896000000.0,2.87,-0.21,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,3,24,3002380000000.0
9269,3782,5.1,5.06,5.2,4.82,286990,0.0,0.0,0,0,0,1427000000.0,2.85,-0.04,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,3,25,3060190000000.0
9268,3782,4.82,5.01,5.05,4.72,325680,0.0,0.0,0,0,0,1577000000.0,2.82,-0.05,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,3,26,2676540000000.0
9267,3782,5.01,4.83,5.01,4.66,774260,0.0,0.0,0,0,0,3703000000.0,2.72,-0.18,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,3,27,2853350000000.0
9266,3782,4.7,4.5,4.7,4.5,268230,0.0,0.0,0,0,0,1212000000.0,2.53,-0.33,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,3,30,2390290000000.0
9265,3782,4.5,4.19,4.5,4.19,687720,0.0,0.0,0,0,0,2895000000.0,2.36,-0.31,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,3,31,2542140000000.0
9264,3782,3.9,4.48,4.48,3.9,709860,0.0,0.0,0,0,0,2947000000.0,2.52,0.29,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,4,1,2112750000000.0
9263,3782,4.48,4.62,4.7,4.48,548730,0.0,0.0,0,0,0,2495000000.0,2.6,0.14,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,4,3,2654030000000.0
9262,3782,4.62,4.94,4.94,4.62,210680,0.0,0.0,0,0,0,1012000000.0,2.78,0.32,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,4,6,3776470000000.0
9261,3782,5.1,5.1,5.1,4.8,120210,0.0,0.0,0,0,0,595000000.0,2.87,0.16,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,4,7,4114710000000.0
9260,3782,4.93,5.09,5.09,4.8,170410,0.0,0.0,0,0,0,847000000.0,2.86,-0.01,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,4,8,2829300000000.0
9259,3782,5.09,5.13,5.15,4.98,246130,0.0,0.0,0,0,0,1251000000.0,2.88,0.04,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,4,9,3720290000000.0
9258,3782,5.13,4.95,5.13,4.93,290300,0.0,0.0,0,0,0,1450000000.0,2.78,-0.18,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,4,10,3257550000000.0
9257,3782,5.1,5.1,5.1,4.95,238680,0.0,0.0,0,0,0,1199000000.0,2.87,0.15,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,4,13,3052600000000.0
9256,3782,5.1,5.07,5.1,4.93,154690,0.0,0.0,0,0,0,771000000.0,2.85,-0.03,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,4,14,3344680000000.0
9255,3782,5.07,5.0,5.09,4.95,114210,0.0,0.0,0,0,0,572000000.0,2.81,-0.07,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,4,15,3365080000000.0
9254,3782,5.0,5.06,5.07,4.96,148490,0.0,0.0,0,0,0,746000000.0,2.85,0.06,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,4,16,3023450000000.0
9253,3782,5.07,5.39,5.41,5.06,427610,0.0,0.0,0,0,0,2243000000.0,3.03,0.33,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,4,17,4188760000000.0
9252,3782,5.49,5.38,5.53,5.38,252520,0.0,0.0,0,0,0,1378000000.0,3.03,-0.01,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,4,20,4353460000000.0
9251,3782,5.25,5.01,5.3,5.01,435910,0.0,0.0,0,0,0,2208000000.0,2.82,-0.37,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,4,21,5108080000000.0
9250,3782,4.7,5.05,5.1,4.67,304890,0.0,0.0,0,0,0,1466000000.0,2.84,0.04,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,4,22,3408740000000.0
9249,3782,5.05,4.9,5.05,4.9,194430,0.0,0.0,0,0,0,964000000.0,2.76,-0.15,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,4,23,2904840000000.0
9248,3782,5.0,5.06,5.1,4.85,218350,0.0,0.0,0,0,0,1080000000.0,2.85,0.16,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,4,24,3191460000000.0
9247,3782,5.06,4.99,5.1,4.93,144130,0.0,0.0,0,0,0,726000000.0,2.81,-0.07,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,4,27,3766810000000.0
9246,3782,4.99,5.02,5.07,4.94,112310,0.0,0.0,0,0,0,559000000.0,2.82,0.03,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,4,28,3150780000000.0
9245,3782,5.02,5.02,5.05,4.95,163040,0.0,0.0,0,0,0,816000000.0,2.82,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,4,29,3297120000000.0
9244,3782,5.0,4.9,5.02,4.9,173820,0.0,0.0,0,0,0,857000000.0,2.76,-0.12,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,5,4,2979560000000.0
9243,3782,4.9,4.99,5.04,4.8,330840,0.0,0.0,0,0,0,1654000000.0,2.81,0.09,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,5,5,2467430000000.0
9242,3782,5.0,5.03,5.07,4.99,264820,0.0,0.0,0,0,0,1333000000.0,2.83,0.04,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,5,6,3429450000000.0
9241,3782,5.03,5.36,5.36,5.03,768640,0.0,0.0,0,0,0,4031000000.0,3.01,0.33,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,5,7,3602970000000.0
9240,3782,5.41,5.6,5.73,5.41,999610,0.0,0.0,0,0,0,5671000000.0,3.15,0.24,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,5,8,6274440000000.0
9239,3782,5.74,5.74,5.9,5.55,485360,0.0,0.0,0,0,0,2767000000.0,3.23,0.14,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,5,11,4472370000000.0
9238,3782,5.71,5.65,5.74,5.5,421780,0.0,0.0,0,0,0,2351000000.0,3.18,-0.09,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,5,12,5018920000000.0
9237,3782,5.55,5.65,5.7,5.55,432260,0.0,0.0,0,0,0,2431000000.0,3.18,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,5,13,5685720000000.0
9236,3782,5.66,6.0,6.0,5.6,445690,0.0,0.0,0,0,0,2576000000.0,3.37,0.35,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,5,14,4501430000000.0
9235,3782,6.0,5.82,6.0,5.65,550140,0.0,0.0,0,0,0,3194000000.0,3.27,-0.18,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,5,15,4220220000000.0
9234,3782,5.76,5.68,5.95,5.65,325180,0.0,0.0,0,0,0,1860000000.0,3.19,-0.14,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,5,18,3827200000000.0
9233,3782,5.72,5.72,5.78,5.67,268010,0.0,0.0,0,0,0,1527000000.0,3.22,0.04,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,5,19,5322840000000.0
9232,3782,5.68,5.69,5.72,5.6,128990,0.0,0.0,0,0,0,729000000.0,3.2,-0.03,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,5,20,3895150000000.0
9231,3782,5.69,5.72,5.77,5.63,174890,0.0,0.0,0,0,0,993000000.0,3.22,0.03,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,5,21,4813750000000.0
9230,3782,5.72,5.68,5.72,5.58,133860,0.0,0.0,0,0,0,755000000.0,3.19,-0.04,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,5,22,4473370000000.0
9229,3782,5.68,5.96,5.98,5.65,501070,0.0,0.0,0,0,0,2919000000.0,3.35,0.28,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,5,25,4438590000000.0
9228,3782,6.0,6.35,6.35,5.97,664460,0.0,0.0,0,0,0,4093000000.0,3.57,0.39,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,5,26,4963640000000.0
9227,3782,6.4,6.3,6.51,6.01,998950,0.0,0.0,0,0,0,6255000000.0,3.54,-0.05,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,5,27,5960910000000.0
9226,3782,6.35,6.2,6.35,6.02,939880,0.0,0.0,0,0,0,5736000000.0,3.49,-0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,5,28,4481050000000.0
9225,3782,6.2,6.4,6.4,6.05,749680,0.0,0.0,0,0,0,4693000000.0,3.6,0.2,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,5,29,4177540000000.0
9224,3782,6.4,6.6,6.8,6.39,826160,0.0,0.0,0,0,0,5407000000.0,3.71,0.2,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,6,1,5100480000000.0
9223,3782,6.69,6.3,6.69,6.3,884070,0.0,0.0,0,0,0,5597000000.0,3.54,-0.3,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,6,2,6022270000000.0
9222,3782,6.3,6.3,6.47,6.2,314350,0.0,0.0,0,0,0,1979000000.0,3.54,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,6,3,4295390000000.0
9221,3782,6.25,6.39,6.45,6.2,408360,0.0,0.0,0,0,0,2588000000.0,3.59,0.09,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,6,4,5387150000000.0
9220,3782,6.39,6.37,6.45,6.18,947590,0.0,0.0,0,0,0,5890000000.0,3.58,-0.02,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,6,5,5179730000000.0
9219,3782,6.4,6.7,6.8,6.39,1395280,0.0,0.0,0,0,0,9147000000.0,3.77,0.33,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,6,8,7189380000000.0
9218,3782,6.72,6.5,6.8,6.5,509790,0.0,0.0,0,0,0,3341000000.0,3.65,-0.2,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,6,9,6215090000000.0
9217,3782,6.42,6.48,6.55,6.31,200170,0.0,0.0,0,0,0,1292000000.0,3.64,-0.02,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,6,10,6350380000000.0
9216,3782,6.45,6.2,6.59,6.2,760710,0.0,0.0,0,0,0,4883000000.0,3.49,-0.28,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,6,11,8828260000000.0
9215,3782,5.8,6.19,6.2,5.8,312160,0.0,0.0,0,0,0,1905000000.0,3.48,-0.01,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,6,12,6873170000000.0
9214,3782,6.19,5.91,6.3,5.85,306350,0.0,0.0,0,0,0,1854000000.0,3.32,-0.28,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,6,15,6348520000000.0
9213,3782,6.15,5.95,6.18,5.92,278550,0.0,0.0,0,0,0,1663000000.0,3.35,0.04,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,6,16,4216690000000.0
9212,3782,6.0,6.05,6.16,5.95,604060,0.0,0.0,0,0,0,3665000000.0,3.4,0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,6,17,3594100000000.0
9211,3782,6.0,6.21,6.21,6.0,86060,0.0,0.0,0,0,0,526000000.0,3.49,0.16,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,6,18,3091150000000.0
9210,3782,6.24,6.23,6.28,6.21,83330,0.0,0.0,0,0,0,520000000.0,3.5,0.02,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,6,19,4560300000000.0
9209,3782,6.29,6.25,6.29,6.15,219560,0.0,0.0,0,0,0,1368000000.0,3.51,0.02,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,6,22,4323410000000.0
9208,3782,6.27,6.25,6.34,6.24,270340,0.0,0.0,0,0,0,1698000000.0,3.51,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,6,23,5193210000000.0
9207,3782,6.25,6.18,6.28,6.11,84500,0.0,0.0,0,0,0,524000000.0,3.48,-0.07,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,6,24,4153220000000.0
9206,3782,6.08,6.17,6.18,5.99,193840,0.0,0.0,0,0,0,1188000000.0,3.47,-0.01,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,6,25,3861410000000.0
9205,3782,6.25,6.16,6.25,6.1,131780,0.0,0.0,0,0,0,810000000.0,3.46,-0.01,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,6,26,3081440000000.0
9204,3782,6.45,6.59,6.59,6.4,1029450,0.0,0.0,0,0,0,6765000000.0,3.71,0.43,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,6,29,4391120000000.0
9203,3782,7.05,6.13,7.05,6.13,791280,0.0,0.0,0,0,0,5348000000.0,3.45,-0.46,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,6,30,4036740000000.0
9202,3782,6.55,6.55,6.55,6.29,456780,0.0,0.0,0,0,0,2986000000.0,3.68,0.42,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,7,1,3054190000000.0
9201,3782,6.55,6.77,6.83,6.55,524310,0.0,0.0,0,0,0,3538000000.0,3.81,0.22,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,7,2,2900740000000.0
9200,3782,6.9,6.6,6.9,6.6,439680,0.0,0.0,0,0,0,2945000000.0,3.71,-0.17,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,7,3,2846100000000.0
9199,3782,6.99,7.06,7.06,6.82,599700,0.0,0.0,0,0,0,4223000000.0,3.97,0.46,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,7,6,3315030000000.0
9198,3782,7.55,7.35,7.55,7.35,1526410,0.0,0.0,0,0,0,11424000000.0,4.13,0.29,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,7,7,4532430000000.0
9197,3782,7.36,7.65,7.7,7.19,1052210,0.0,0.0,0,0,0,7998000000.0,4.3,0.3,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,7,8,3030050000000.0
9196,3782,7.6,7.42,7.6,7.37,878080,0.0,0.0,0,0,0,6535000000.0,4.17,-0.23,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,7,9,4115460000000.0
9195,3782,7.42,7.6,7.67,7.4,793890,0.0,0.0,0,0,0,6003000000.0,4.27,0.18,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,7,10,3775640000000.0
9194,3782,7.7,7.51,7.8,7.51,484870,0.0,0.0,0,0,0,3694000000.0,4.22,-0.09,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,7,13,3480090000000.0
9193,3782,7.51,7.52,7.65,7.5,817400,0.0,0.0,0,0,0,6179000000.0,4.23,0.01,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,7,14,3130650000000.0
9192,3782,7.52,7.58,7.69,7.52,1058090,0.0,0.0,0,0,0,8054000000.0,4.26,0.06,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,7,15,3524060000000.0
9191,3782,7.7,7.57,7.7,7.5,367850,0.0,0.0,0,0,0,2790000000.0,4.26,-0.01,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,7,16,3725470000000.0
9190,3782,7.6,7.4,7.6,7.4,492640,0.0,0.0,0,0,0,3710000000.0,4.16,-0.17,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,7,17,3756280000000.0
9189,3782,7.4,7.4,7.5,7.4,500900,0.0,0.0,0,0,0,3742000000.0,4.16,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,7,20,3815990000000.0
9188,3782,7.4,7.33,7.42,7.32,1013330,0.0,0.0,0,0,0,7451000000.0,4.12,-0.07,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,7,21,3767880000000.0
9187,3782,7.3,7.3,7.38,7.15,1628590,0.0,0.0,0,0,0,11777000000.0,4.1,-0.03,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,7,22,3351940000000.0
9186,3782,6.95,6.75,6.95,6.6,585430,0.0,0.0,0,0,0,3988000000.0,4.26,-0.55,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,7,23,3353730000000.0
9185,3782,6.75,6.37,6.88,6.28,485680,0.0,0.0,0,0,0,3183000000.0,4.02,-0.38,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,7,24,6813110000000.0
9184,3782,5.96,5.93,6.08,5.93,552200,0.0,0.0,0,0,0,3289000000.0,3.74,-0.44,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,7,27,5971580000000.0
9183,3782,5.7,5.96,5.96,5.66,690670,0.0,0.0,0,0,0,4029000000.0,3.76,0.03,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,7,28,4499990000000.0
9182,3782,5.96,5.65,5.96,5.55,1021840,0.0,0.0,0,0,0,5690000000.0,3.57,-0.31,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2020,7,29,4532750000000.0
