session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8478,3727,33.85,34.3,34.6,33.8,685600,0.0,0.0,0,0,0,23459000000.0,25.63,0.0,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3727,34.8,34.8,35.5,34.5,1402600,0.0,0.0,0,0,0,49231000000.0,26.0,0.5,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3727,35.5,35.1,35.5,34.9,804300,0.0,0.0,0,0,0,28264000000.0,26.22,0.3,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3727,35.45,36.2,36.9,35.45,2024200,0.0,0.0,0,0,0,73300000000.0,27.05,1.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3727,36.4,36.6,37.2,36.05,1471100,0.0,0.0,0,0,0,53787000000.0,27.34,0.4,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3727,36.6,36.55,37.1,36.45,888700,0.0,0.0,0,0,0,32633000000.0,27.31,-0.05,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3727,36.95,36.25,37.05,36.1,977600,0.0,0.0,0,0,0,35622000000.0,27.08,-0.3,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3727,36.5,35.7,36.55,35.4,1332300,0.0,0.0,0,0,0,47776000000.0,26.67,-0.55,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3727,35.7,36.2,36.5,35.25,1124100,0.0,0.0,0,0,0,40456000000.0,27.05,0.5,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3727,36.6,36.4,36.95,36.0,1074800,0.0,0.0,0,0,0,39190000000.0,27.2,0.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3727,36.6,36.3,37.45,36.3,1425000,0.0,0.0,0,0,0,52262000000.0,27.12,-0.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3727,36.3,37.0,37.3,36.05,1205200,0.0,0.0,0,0,0,44276000000.0,27.64,0.7,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3727,37.1,36.85,37.15,36.35,664600,0.0,0.0,0,0,0,24448000000.0,27.53,-0.15,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3727,36.85,36.65,37.5,36.6,786600,0.0,0.0,0,0,0,29064000000.0,27.38,-0.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3727,36.7,36.0,36.95,36.0,1374300,0.0,0.0,0,0,0,50110000000.0,26.9,-0.65,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3727,36.15,35.7,36.2,35.6,866700,0.0,0.0,0,0,0,31088000000.0,26.67,-0.3,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3727,29.1,29.5,30.3,29.0,1021100,0.0,0.0,0,0,0,30361000000.0,27.55,0.9,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3727,29.55,29.1,29.9,29.05,529800,0.0,0.0,0,0,0,15584000000.0,27.18,-0.4,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3727,29.3,29.6,29.6,29.0,712400,0.0,0.0,0,0,0,20873000000.0,27.64,0.5,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3727,30.0,29.75,30.0,29.5,543500,0.0,0.0,0,0,0,16127000000.0,27.78,0.15,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3727,30.0,30.25,30.65,30.0,1433800,0.0,0.0,0,0,0,43520000000.0,28.25,0.5,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3727,30.25,29.95,30.3,29.9,1045600,0.0,0.0,0,0,0,31428000000.0,27.97,-0.35,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3727,29.95,29.25,29.95,29.0,1544400,0.0,0.0,0,0,0,45317000000.0,27.32,-0.75,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3727,29.3,29.2,29.6,29.2,559400,0.0,0.0,0,0,0,16415000000.0,27.27,-0.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3727,29.4,29.1,29.6,29.1,594900,0.0,0.0,0,0,0,17406000000.0,27.18,-0.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3727,29.1,28.45,29.1,28.45,804200,0.0,0.0,0,0,0,23123000000.0,26.57,-0.65,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3727,28.45,28.0,28.5,27.95,859400,0.0,0.0,0,0,0,24315000000.0,26.15,-0.5,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3727,28.3,28.7,28.7,27.7,515500,0.0,0.0,0,0,0,14491000000.0,26.8,0.7,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3727,28.5,28.75,28.9,28.3,459500,0.0,0.0,0,0,0,13158000000.0,26.85,0.05,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3727,29.1,28.6,29.1,28.6,770000,0.0,0.0,0,0,0,22161000000.0,26.71,-0.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3727,28.5,28.3,28.6,28.0,367200,0.0,0.0,0,0,0,10379000000.0,26.43,-0.3,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3727,28.0,28.4,28.45,27.7,558900,0.0,0.0,0,0,0,15718000000.0,26.52,0.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3727,28.45,29.0,29.0,28.4,854000,0.0,0.0,0,0,0,24669000000.0,27.08,0.6,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3727,29.2,28.9,29.3,28.8,998900,0.0,0.0,0,0,0,29009000000.0,26.99,-0.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3727,28.9,29.2,29.2,28.55,756100,0.0,0.0,0,0,0,21843000000.0,27.27,0.3,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3727,29.6,31.2,31.2,29.55,4170600,0.0,0.0,0,0,0,127975000000.0,29.14,2.0,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3727,31.6,33.35,33.35,31.5,3108700,0.0,0.0,0,0,0,100644000000.0,31.15,2.15,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3727,33.3,34.25,35.0,33.1,2394800,0.0,0.0,0,0,0,81727000000.0,31.99,0.85,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3727,34.15,36.6,36.6,33.6,3249400,0.0,0.0,0,0,0,112738000000.0,34.18,2.3,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3727,37.4,36.5,37.95,36.0,2146100,0.0,0.0,0,0,0,79500000000.0,34.09,-0.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3727,36.5,38.95,39.05,36.1,2773500,0.0,0.0,0,0,0,104228000000.0,36.38,2.45,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3727,38.95,38.85,39.8,38.25,2117400,0.0,0.0,0,0,0,82497000000.0,36.28,-0.15,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3727,39.0,38.95,39.65,38.05,2845100,0.0,0.0,0,0,0,110314000000.0,36.38,0.05,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3727,39.2,39.1,39.85,38.45,2955800,0.0,0.0,0,0,0,115488000000.0,36.52,0.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
