session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6150,2949,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,12,15,228623000000.0
6149,2949,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,12,18,232529000000.0
6148,2949,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,12,19,236765000000.0
6147,2949,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,12,20,269785000000.0
6146,2949,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,12,21,184209000000.0
6145,2949,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,12,22,197390000000.0
6144,2949,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,12,25,161746000000.0
6143,2949,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,12,26,287359000000.0
6142,2949,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,12,27,262890000000.0
6141,2949,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,12,28,518884000000.0
6140,2949,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,12,29,284661000000.0
6139,2949,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,1,2,257687000000.0
6138,2949,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,1,3,404853000000.0
6137,2949,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,1,4,335258000000.0
6136,2949,7.5,7.5,7.5,7.5,3700,0.0,0.0,0,0,0,27750000.0,7.5,-2.1,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,1,5,368333000000.0
6135,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,1,8,463984000000.0
6134,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,1,9,476599000000.0
6133,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,1,10,446560000000.0
6132,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,1,11,467766000000.0
6131,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,1,12,496151000000.0
6130,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,1,15,215156000000.0
6129,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,1,16,286958000000.0
6128,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,1,17,382817000000.0
6127,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,1,18,353193000000.0
6126,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,1,19,360606000000.0
6125,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,1,22,428807000000.0
6124,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,1,23,634573000000.0
6123,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,1,24,405252000000.0
6122,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,1,25,483102000000.0
6121,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,1,26,409657000000.0
6120,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,1,29,360858000000.0
6119,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,1,30,363231000000.0
6118,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,1,31,426446000000.0
6117,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,2,1,409241000000.0
6116,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,2,2,315430000000.0
6115,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,2,5,492723000000.0
6114,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,2,6,455175000000.0
6113,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,2,7,304157000000.0
6112,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,2,8,187805000000.0
6111,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,2,9,235310000000.0
6110,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,2,12,157880000000.0
6109,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,2,13,225336000000.0
6108,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,2,21,198755000000.0
6107,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,2,22,210532000000.0
6106,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,2,23,210332000000.0
6105,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,2,26,293743000000.0
6104,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,2,27,381894000000.0
6103,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,2,28,374217000000.0
6102,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,3,1,730881000000.0
6101,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,3,2,531083000000.0
6100,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,3,5,438682000000.0
6099,2949,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,3,6,620319000000.0
6098,2949,6.0,6.0,6.0,6.0,100,0.0,0.0,0,0,0,600000.0,6.0,-1.5,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,3,7,722153000000.0
6097,2949,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,3,8,527378000000.0
6096,2949,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,3,9,541850000000.0
6095,2949,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,3,12,489682000000.0
6094,2949,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,3,13,421164000000.0
6093,2949,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,3,14,543225000000.0
6092,2949,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,3,15,432468000000.0
6091,2949,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2018,3,16,386613000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6406,2949,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,17.6,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2016,12,5,111727000000.0
6405,2949,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,17.6,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2016,12,6,112297000000.0
6404,2949,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,17.6,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2016,12,7,117490000000.0
6403,2949,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,17.6,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2016,12,8,83824100000.0
6402,2949,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,17.6,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2016,12,9,103917000000.0
6401,2949,15.0,15.0,15.0,15.0,100,0.0,0.0,0,0,0,1500000.0,15.0,-2.6,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2016,12,12,104114000000.0
6400,2949,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2016,12,13,104915000000.0
6399,2949,12.8,12.8,12.8,12.8,500,0.0,0.0,0,0,0,6400000.0,12.8,-2.2,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2016,12,14,156567000000.0
6398,2949,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2016,12,15,159976000000.0
6397,2949,14.3,14.3,14.3,14.3,200,0.0,0.0,0,0,0,2860000.0,14.3,1.5,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2016,12,16,126469000000.0
6396,2949,14.8,14.8,14.8,14.8,100,0.0,0.0,0,0,0,1480000.0,14.8,0.5,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2016,12,19,96996000000.0
6395,2949,15.9,15.9,15.9,15.9,200,0.0,0.0,0,0,0,3180000.0,15.9,1.1,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2016,12,20,179244000000.0
6394,2949,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2016,12,21,99875200000.0
6393,2949,13.6,13.6,13.6,13.6,500,0.0,0.0,0,0,0,6800000.0,13.6,-2.3,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2016,12,22,124323000000.0
6392,2949,11.6,11.6,11.6,11.6,200,0.0,0.0,0,0,0,2320000.0,11.6,-2.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2016,12,23,99561900000.0
6391,2949,12.5,10.2,12.6,10.2,1100,0.0,0.0,0,0,0,13540000.0,10.2,-1.4,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2016,12,26,88275400000.0
6390,2949,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2016,12,27,93780400000.0
6389,2949,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2016,12,28,69607800000.0
6388,2949,14.0,13.5,14.0,10.5,500,0.0,0.0,0,0,0,5900000.0,13.5,1.2,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2016,12,29,66205200000.0
6387,2949,13.4,13.4,13.4,13.4,100,0.0,0.0,0,0,0,1340000.0,13.4,1.6,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2016,12,30,75590300000.0
6386,2949,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,13.4,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,1,3,55501600000.0
6385,2949,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,13.4,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,1,4,80038100000.0
6384,2949,11.6,11.6,11.6,11.6,500,0.0,0.0,0,0,0,5800000.0,11.6,-1.8,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,1,5,145435000000.0
6383,2949,12.8,9.9,12.8,9.9,1600,0.0,0.0,0,0,0,16240000.0,9.9,-1.7,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,1,6,110481000000.0
6382,2949,8.7,11.5,11.5,8.7,200,0.0,0.0,0,0,0,2020000.0,11.5,1.3,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,1,9,89976000000.0
6381,2949,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,1,10,108250000000.0
6380,2949,8.7,8.7,8.7,8.7,100,0.0,0.0,0,0,0,870000.0,8.7,-1.4,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,1,11,77076400000.0
6379,2949,8.0,8.0,8.0,8.0,200,0.0,0.0,0,0,0,1600000.0,8.0,-0.7,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,1,12,110368000000.0
6378,2949,7.0,9.2,9.2,7.0,1800,0.0,0.0,0,0,0,16100000.0,9.2,1.2,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,1,13,79101200000.0
6377,2949,7.7,8.9,8.9,7.7,200,0.0,0.0,0,0,0,1660000.0,8.9,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,1,16,73091300000.0
6376,2949,7.8,7.8,7.8,7.8,100,0.0,0.0,0,0,0,780000.0,7.8,-0.5,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,1,17,262977000000.0
6375,2949,8.9,8.9,8.9,8.9,900,0.0,0.0,0,0,0,8010000.0,8.9,1.1,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,1,18,71829300000.0
6374,2949,7.7,7.7,7.7,7.7,100,0.0,0.0,0,0,0,770000.0,7.7,-1.2,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,1,19,181298000000.0
6373,2949,8.8,8.8,8.8,8.8,100,0.0,0.0,0,0,0,880000.0,8.8,1.1,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,1,20,59147100000.0
6372,2949,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,1,23,56247300000.0
6371,2949,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,1,24,103977000000.0
6370,2949,7.6,7.6,10.0,7.6,300,0.0,0.0,0,0,0,2520000.0,7.6,-1.2,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,1,25,51700300000.0
6369,2949,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,2,2,74758600000.0
6368,2949,7.5,7.5,7.5,7.5,100,0.0,0.0,0,0,0,750000.0,7.5,-0.9,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,2,3,117278000000.0
6367,2949,8.6,8.6,8.6,8.6,100,0.0,0.0,0,0,0,860000.0,8.6,1.1,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,2,6,85611400000.0
6366,2949,7.7,8.8,8.8,7.7,200,0.0,0.0,0,0,0,1650000.0,8.8,0.2,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,2,7,88041000000.0
6365,2949,9.5,9.5,9.5,9.5,200,0.0,0.0,0,0,0,1900000.0,9.5,1.2,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,2,8,94484100000.0
6364,2949,8.2,8.2,8.2,8.2,100,0.0,0.0,0,0,0,820000.0,8.2,-1.3,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,2,9,100523000000.0
6363,2949,7.7,7.7,7.7,7.7,100,0.0,0.0,0,0,0,770000.0,7.7,-0.5,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,2,10,138048000000.0
6362,2949,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,2,13,123878000000.0
6361,2949,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty cổ phần dịch vụ xuất khẩu lao động và chuyên gia,SLC,UPCOM,2016-01-07,2019-05-24,0.0,,2017,2,14,101684000000.0
