session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4801,3104,27.0,28.1,28.9,27.0,180427,0.0,0.0,0,0,0,5088770000.0,27.59,2.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,6,8,972083000000.0
4800,3104,27.7,27.8,28.0,26.6,85205,0.0,0.0,0,0,0,2329470000.0,27.3,-0.4,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,6,9,784155000000.0
4799,3104,27.5,28.5,29.0,27.5,110500,0.0,0.0,0,0,0,3134990000.0,27.98,1.2,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,6,12,637523000000.0
4798,3104,28.1,27.0,28.1,27.0,43703,0.0,0.0,0,0,0,1201450000.0,26.51,-1.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,6,14,763309000000.0
4797,3104,27.0,27.0,31.6,26.3,73503,0.0,0.0,0,0,0,1979100000.0,26.51,-0.5,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,6,15,619574000000.0
4796,3104,27.0,26.5,27.3,26.3,51726,0.0,0.0,0,0,0,1375040000.0,26.02,-0.4,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,6,16,897713000000.0
4795,3104,26.6,26.5,26.6,26.0,32900,0.0,0.0,0,0,0,862040000.0,26.02,-0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,6,19,554708000000.0
4794,3104,26.4,26.2,26.5,26.0,36004,0.0,0.0,0,0,0,940805000.0,25.73,0.0,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,6,20,557490000000.0
4793,3104,26.1,27.1,27.1,26.0,79681,0.0,0.0,0,0,0,2112750000.0,26.61,1.0,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,6,21,817903000000.0
4792,3104,29.0,26.9,29.0,26.5,61668,0.0,0.0,0,0,0,1662600000.0,26.41,0.4,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,6,22,833329000000.0
4791,3104,26.8,26.5,26.9,26.2,62117,0.0,0.0,0,0,0,1648800000.0,26.02,-0.5,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,6,23,847219000000.0
4790,3104,26.5,26.5,26.5,26.0,49400,0.0,0.0,0,0,0,1297790000.0,26.02,0.0,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,6,26,860095000000.0
4789,3104,26.5,26.9,26.9,26.3,19911,0.0,0.0,0,0,0,527429000.0,26.41,0.6,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,6,27,567850000000.0
4788,3104,26.9,26.9,27.5,26.6,56900,0.0,0.0,0,0,0,1545870000.0,26.41,0.4,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,6,28,659102000000.0
4787,3104,26.5,26.5,26.7,26.1,38400,0.0,0.0,0,0,0,1010520000.0,26.02,-0.7,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,6,29,666695000000.0
4786,3104,26.3,26.3,26.5,26.2,11100,0.0,0.0,0,0,0,291900000.0,25.82,0.0,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,6,30,543269000000.0
4785,3104,26.2,26.1,26.2,25.4,60700,0.0,0.0,0,0,0,1560100000.0,25.63,-0.2,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,7,3,477651000000.0
4784,3104,26.3,26.0,26.5,25.1,15300,0.0,0.0,0,0,0,392900000.0,25.53,0.3,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,7,4,638481000000.0
4783,3104,26.0,26.0,26.2,25.9,15600,0.0,0.0,0,0,0,407220000.0,25.53,0.3,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,7,5,701030000000.0
4782,3104,26.1,25.5,26.1,25.5,7700,0.0,0.0,0,0,0,198110000.0,25.04,-0.6,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,7,6,637903000000.0
4781,3104,25.7,26.0,26.2,25.4,33200,0.0,0.0,0,0,0,853330000.0,25.53,0.3,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,7,7,729580000000.0
4780,3104,25.7,26.3,26.4,25.7,17300,0.0,0.0,0,0,0,450120000.0,25.82,0.6,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,7,10,1270370000000.0
4779,3104,26.2,25.9,26.2,25.8,33317,0.0,0.0,0,0,0,862315000.0,25.43,-0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,7,11,779753000000.0
4778,3104,26.0,25.8,26.0,25.4,36600,0.0,0.0,0,0,0,939350000.0,25.33,-0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,7,12,885074000000.0
4777,3104,25.7,26.2,26.2,25.6,53900,0.0,0.0,0,0,0,1385780000.0,25.73,0.5,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,7,13,793503000000.0
4776,3104,25.8,26.0,26.0,25.7,35200,0.0,0.0,0,0,0,910780000.0,25.53,0.3,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,7,14,907996000000.0
4775,3104,26.2,26.0,26.2,25.6,43200,0.0,0.0,0,0,0,1111790000.0,25.53,0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,7,17,838562000000.0
4774,3104,25.8,26.6,26.6,25.8,53300,0.0,0.0,0,0,0,1407420000.0,26.12,0.9,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,7,18,673486000000.0
4773,3104,26.6,27.4,28.2,26.6,78769,0.0,0.0,0,0,0,2169030000.0,26.9,1.0,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,7,19,739111000000.0
4772,3104,27.4,26.7,27.4,26.7,32700,0.0,0.0,0,0,0,881780000.0,26.22,-0.8,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,7,20,602157000000.0
4771,3104,26.9,27.3,27.4,26.8,29400,0.0,0.0,0,0,0,798010000.0,26.81,0.3,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,7,21,778375000000.0
4770,3104,26.9,26.9,27.5,26.9,36800,0.0,0.0,0,0,0,1001740000.0,26.41,-0.2,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,7,24,1006820000000.0
4769,3104,27.0,26.8,27.2,26.6,21400,0.0,0.0,0,0,0,571530000.0,26.31,-0.4,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,7,25,912745000000.0
4768,3104,26.8,26.9,26.9,26.6,33100,0.0,0.0,0,0,0,885640000.0,26.41,0.2,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,7,26,742424000000.0
4767,3104,26.8,26.8,27.2,26.7,28051,0.0,0.0,0,0,0,752617000.0,26.31,-0.3,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,7,28,826488000000.0
4766,3104,26.8,27.8,28.0,26.7,103018,0.0,0.0,0,0,0,2814590000.0,27.3,1.0,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,7,31,1269880000000.0
4765,3104,27.1,26.8,27.1,26.8,39510,0.0,0.0,0,0,0,1065720000.0,26.31,-0.5,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,8,3,1013090000000.0
4764,3104,27.0,26.8,27.0,26.5,37820,0.0,0.0,0,0,0,1009630000.0,26.31,-0.2,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,8,4,1247860000000.0
4763,3104,26.8,27.2,27.4,26.8,43808,0.0,0.0,0,0,0,1189090000.0,26.71,0.5,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,8,7,1143560000000.0
4762,3104,27.2,27.6,27.6,27.1,63762,0.0,0.0,0,0,0,1743820000.0,27.1,0.5,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,8,8,1123310000000.0
4761,3104,27.3,27.8,28.0,27.3,58410,0.0,0.0,0,0,0,1623220000.0,27.3,0.5,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,8,9,1068850000000.0
4760,3104,27.8,27.1,28.4,27.1,56000,0.0,0.0,0,0,0,1558390000.0,26.61,-0.7,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,8,10,1109030000000.0
4759,3104,27.0,26.8,27.3,26.0,70303,0.0,0.0,0,0,0,1884770000.0,26.31,-1.0,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,8,11,1164620000000.0
4758,3104,26.8,27.0,27.2,26.3,41930,0.0,0.0,0,0,0,1117440000.0,26.51,0.2,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,8,14,877663000000.0
4757,3104,27.0,27.0,27.5,26.0,58505,0.0,0.0,0,0,0,1582060000.0,26.51,0.3,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,8,15,859845000000.0
4756,3104,26.9,26.9,27.0,26.5,43800,0.0,0.0,0,0,0,1170510000.0,26.41,-0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,8,16,851752000000.0
4755,3104,26.4,26.5,26.9,26.3,21000,0.0,0.0,0,0,0,554410000.0,26.02,-0.2,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,8,17,981925000000.0
4754,3104,26.1,23.1,26.4,22.6,160200,0.0,0.0,0,0,0,3978000000.0,22.68,-3.3,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,8,18,1755080000000.0
4753,3104,24.1,24.0,25.5,23.9,69562,0.0,0.0,0,0,0,1682490000.0,23.57,-0.8,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,8,21,687691000000.0
4752,3104,24.7,25.0,25.0,23.8,35200,0.0,0.0,0,0,0,854680000.0,24.55,0.8,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,8,22,619428000000.0
4751,3104,24.5,24.0,24.5,24.0,22000,0.0,0.0,0,0,0,531440000.0,23.57,-0.3,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,8,23,428211000000.0
4750,3104,24.2,24.9,24.9,24.1,12600,0.0,0.0,0,0,0,310820000.0,24.45,0.7,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,8,24,575149000000.0
4749,3104,24.3,24.6,24.6,24.2,11500,0.0,0.0,0,0,0,279220000.0,24.15,-0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,8,25,647039000000.0
4748,3104,25.0,24.3,25.0,24.3,9300,0.0,0.0,0,0,0,227320000.0,23.86,0.0,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,8,28,576712000000.0
4747,3104,24.9,24.6,24.9,24.0,16500,0.0,0.0,0,0,0,398730000.0,24.15,0.2,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,8,29,772956000000.0
4746,3104,24.2,24.5,24.6,24.0,15900,0.0,0.0,0,0,0,384950000.0,24.06,0.3,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,8,30,586790000000.0
4745,3104,24.2,24.4,24.8,24.2,15215,0.0,0.0,0,0,0,371394000.0,23.96,0.2,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,8,31,730119000000.0
4744,3104,24.7,24.8,24.8,24.4,45113,0.0,0.0,0,0,0,1108660000.0,24.35,0.4,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,9,5,825245000000.0
4743,3104,24.8,24.6,25.3,24.5,43900,0.0,0.0,0,0,0,1091170000.0,24.15,0.0,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,9,6,1223680000000.0
4742,3104,24.9,24.6,24.9,24.6,42700,0.0,0.0,0,0,0,1054930000.0,24.15,-0.3,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,9,7,964664000000.0
4741,3104,25.0,24.7,26.3,24.9,62404,0.0,0.0,0,0,0,1605010000.0,24.25,0.0,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,9,8,1066720000000.0
4740,3104,25.7,24.8,26.2,24.8,27200,0.0,0.0,0,0,0,688270000.0,24.35,-0.9,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,9,11,1221320000000.0
4739,3104,25.2,25.1,25.2,25.0,10666,0.0,0.0,0,0,0,267294000.0,24.65,-0.2,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,9,12,866340000000.0
4738,3104,25.0,24.9,25.1,24.8,49604,0.0,0.0,0,0,0,1237150000.0,24.45,-0.2,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,9,13,1392960000000.0
4737,3104,24.8,24.6,24.8,24.1,66900,0.0,0.0,0,0,0,1629060000.0,24.15,-0.3,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,9,14,1011600000000.0
4736,3104,24.2,24.0,24.3,23.9,49300,0.0,0.0,0,0,0,1187540000.0,23.57,-0.4,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,9,15,868760000000.0
4735,3104,24.1,24.0,24.1,24.0,12600,0.0,0.0,0,0,0,302500000.0,23.57,-0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,9,18,761763000000.0
4734,3104,24.0,23.7,24.0,23.6,38700,0.0,0.0,0,0,0,919720000.0,23.27,-0.3,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,9,19,738083000000.0
4733,3104,23.8,24.0,24.0,23.8,18600,0.0,0.0,0,0,0,446090000.0,23.57,0.2,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,9,20,757616000000.0
4732,3104,24.0,23.9,24.0,23.6,22200,0.0,0.0,0,0,0,530520000.0,23.47,-0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,9,21,1122400000000.0
4731,3104,23.7,23.6,24.0,23.2,62500,0.0,0.0,0,0,0,1465480000.0,23.17,-0.3,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,9,22,1367230000000.0
4730,3104,23.5,23.2,23.5,23.2,40500,0.0,0.0,0,0,0,945810000.0,22.78,-0.2,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,9,25,1140200000000.0
4729,3104,23.4,23.0,23.8,23.0,42000,0.0,0.0,0,0,0,979700000.0,22.58,-0.4,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,9,26,857658000000.0
4728,3104,23.2,23.1,23.6,23.0,21800,0.0,0.0,0,0,0,502200000.0,22.68,-0.2,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,9,27,855741000000.0
4727,3104,23.5,22.9,23.5,22.9,5401,0.0,0.0,0,0,0,124320000.0,22.49,-0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,9,28,751249000000.0
4726,3104,23.0,23.0,23.3,22.9,27510,0.0,0.0,0,0,0,634340000.0,22.58,0.0,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,9,29,536271000000.0
4725,3104,23.1,22.7,23.1,22.7,20900,0.0,0.0,0,0,0,479870000.0,22.29,-0.4,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,10,2,553845000000.0
4724,3104,22.8,22.5,23.0,22.1,64900,0.0,0.0,0,0,0,1461100000.0,22.09,-0.5,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,10,3,980988000000.0
4723,3104,22.8,22.4,22.8,22.0,18100,0.0,0.0,0,0,0,404600000.0,21.99,-0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,10,4,546843000000.0
4722,3104,22.0,22.3,22.8,22.0,16900,0.0,0.0,0,0,0,376100000.0,21.9,-0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,10,5,584652000000.0
4721,3104,22.3,22.2,22.3,22.0,15904,0.0,0.0,0,0,0,353539000.0,21.8,-0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,10,6,513676000000.0
4720,3104,22.8,22.9,22.9,22.0,15800,0.0,0.0,0,0,0,353340000.0,22.49,0.7,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,10,9,529047000000.0
4719,3104,23.0,23.0,23.9,23.0,8100,0.0,0.0,0,0,0,187340000.0,22.58,0.6,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,10,10,692166000000.0
4718,3104,23.4,23.2,23.5,23.2,9300,0.0,0.0,0,0,0,217240000.0,22.78,0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,10,11,586007000000.0
4717,3104,22.4,23.3,23.4,22.4,18100,0.0,0.0,0,0,0,417040000.0,22.88,-0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,10,12,561842000000.0
4716,3104,23.3,23.0,23.3,23.0,5100,0.0,0.0,0,0,0,117930000.0,22.58,0.0,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,10,13,624944000000.0
4715,3104,23.0,22.7,23.0,22.7,17900,0.0,0.0,0,0,0,407610000.0,22.29,-0.4,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,10,16,713124000000.0
4714,3104,22.8,22.7,22.8,22.7,7200,0.0,0.0,0,0,0,163860000.0,22.29,-0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,10,17,752963000000.0
4713,3104,22.7,22.1,22.7,22.1,41700,0.0,0.0,0,0,0,924640000.0,21.7,-0.7,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,10,18,865640000000.0
4712,3104,22.2,21.5,22.2,21.5,70200,0.0,0.0,0,0,0,1528260000.0,21.11,-0.7,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,10,19,484743000000.0
4711,3104,21.8,21.5,21.8,21.5,17200,0.0,0.0,0,0,0,373530000.0,21.11,-0.3,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,10,20,566432000000.0
4710,3104,23.9,23.9,23.9,23.9,100,0.0,0.0,0,0,0,2390000.0,23.47,2.2,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,10,23,377188000000.0
4709,3104,22.0,22.5,23.8,21.3,15910,0.0,0.0,0,0,0,350655000.0,22.09,-1.4,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,10,24,374395000000.0
4708,3104,22.0,22.8,22.8,22.0,6200,0.0,0.0,0,0,0,136480000.0,22.39,0.8,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2023,10,25,542002000000.0
