session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8928,3741,6.2,6.39,6.52,6.2,48200,0.0,0.0,0,0,0,302000000.0,5.81,-0.01,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,8,3,20092900000000.0
8927,3741,6.4,6.33,6.5,6.22,37900,0.0,0.0,0,0,0,241000000.0,5.75,-0.06,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,8,4,19199900000000.0
8926,3741,6.32,6.43,6.45,6.32,46900,0.0,0.0,0,0,0,299000000.0,5.85,0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,8,5,17375500000000.0
8925,3741,6.42,6.5,6.55,6.42,111200,0.0,0.0,0,0,0,717000000.0,5.91,0.07,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,8,6,20563500000000.0
8924,3741,6.5,6.56,6.6,6.5,56300,0.0,0.0,0,0,0,367000000.0,5.96,0.06,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,8,9,20598400000000.0
8923,3741,6.56,6.53,6.57,6.45,35400,0.0,0.0,0,0,0,230000000.0,5.94,-0.03,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,8,10,20976900000000.0
8922,3741,6.53,6.45,6.53,6.44,94400,0.0,0.0,0,0,0,612000000.0,5.86,-0.08,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,8,11,24295100000000.0
8921,3741,6.43,6.5,6.59,6.39,81700,0.0,0.0,0,0,0,531000000.0,5.91,0.05,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,8,12,21556700000000.0
8920,3741,6.6,6.51,6.6,6.45,55600,0.0,0.0,0,0,0,361000000.0,5.92,0.01,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,8,13,22932300000000.0
8919,3741,6.47,6.52,6.52,6.47,78200,0.0,0.0,0,0,0,508000000.0,5.93,0.01,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,8,16,26056500000000.0
8918,3741,6.53,6.97,6.97,6.52,244300,0.0,0.0,0,0,0,1666000000.0,6.34,0.45,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,8,17,24413500000000.0
8917,3741,7.0,6.86,7.0,6.86,49600,0.0,0.0,0,0,0,343000000.0,6.24,-0.11,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,8,18,22199800000000.0
8916,3741,6.85,6.86,6.9,6.53,65800,0.0,0.0,0,0,0,447000000.0,6.24,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,8,19,21960500000000.0
8915,3741,6.64,6.7,6.8,6.6,102200,0.0,0.0,0,0,0,677000000.0,6.09,-0.16,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,8,20,36703600000000.0
8914,3741,6.6,6.46,6.7,6.46,111200,0.0,0.0,0,0,0,725000000.0,5.87,-0.24,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,8,23,24451900000000.0
8913,3741,6.85,6.51,6.85,6.47,37700,0.0,0.0,0,0,0,249000000.0,5.92,0.05,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,8,24,21104200000000.0
8912,3741,6.55,6.53,6.6,6.5,16200,0.0,0.0,0,0,0,105000000.0,5.94,-0.07,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,8,25,15093400000000.0
8911,3741,6.49,6.63,6.74,6.49,78700,0.0,0.0,0,0,0,523000000.0,6.03,0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,8,26,16637300000000.0
8910,3741,6.7,6.72,6.75,6.6,81200,0.0,0.0,0,0,0,542000000.0,6.11,0.09,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,8,27,20030800000000.0
8909,3741,6.75,6.8,6.8,6.7,65900,0.0,0.0,0,0,0,444000000.0,6.18,0.08,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,8,30,19611600000000.0
8908,3741,7.0,6.93,7.0,6.83,126100,0.0,0.0,0,0,0,873000000.0,6.3,0.13,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,8,31,21681600000000.0
8907,3741,6.93,6.9,6.93,6.85,50500,0.0,0.0,0,0,0,348000000.0,6.27,-0.03,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,9,1,20620400000000.0
8906,3741,6.82,7.16,7.25,6.82,216400,0.0,0.0,0,0,0,1539000000.0,6.51,0.26,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,9,6,26465700000000.0
8905,3741,7.2,7.17,7.2,7.1,143900,0.0,0.0,0,0,0,1030000000.0,6.52,0.01,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,9,7,25623400000000.0
8904,3741,6.88,7.0,7.14,6.88,48800,0.0,0.0,0,0,0,343000000.0,6.36,-0.17,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,9,8,18379900000000.0
8903,3741,6.93,6.9,7.08,6.8,70200,0.0,0.0,0,0,0,481000000.0,6.27,-0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,9,9,17784100000000.0
8902,3741,6.9,7.18,7.25,6.9,204000,0.0,0.0,0,0,0,1447000000.0,6.53,0.28,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,9,10,17112600000000.0
8901,3741,7.0,7.03,7.2,6.88,87400,0.0,0.0,0,0,0,617000000.0,6.39,-0.15,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,9,13,21560700000000.0
8900,3741,7.19,7.3,7.38,7.0,154900,0.0,0.0,0,0,0,1112000000.0,6.64,0.27,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,9,14,1779950000000.0
8899,3741,7.3,7.5,7.7,7.3,253900,0.0,0.0,0,0,0,1914000000.0,6.82,0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,9,15,16956700000000.0
8898,3741,7.51,7.3,7.6,7.11,125000,0.0,0.0,0,0,0,923000000.0,6.64,-0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,9,16,16647200000000.0
8897,3741,7.3,7.29,7.3,7.01,54000,0.0,0.0,0,0,0,387000000.0,6.63,-0.01,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,9,17,23341700000000.0
8896,3741,7.2,7.2,7.6,7.11,176000,0.0,0.0,0,0,0,1273000000.0,6.55,-0.09,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,9,20,22830800000000.0
8895,3741,7.2,7.26,7.29,7.11,76300,0.0,0.0,0,0,0,548000000.0,6.6,0.06,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,9,21,21671600000000.0
8894,3741,7.26,7.76,7.76,7.26,615600,0.0,0.0,0,0,0,4718000000.0,7.05,0.5,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,9,22,17222600000000.0
8893,3741,8.0,7.51,8.0,7.51,190700,0.0,0.0,0,0,0,1475000000.0,6.83,-0.25,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,9,23,21634500000000.0
8892,3741,7.52,7.5,7.58,7.4,133100,0.0,0.0,0,0,0,995000000.0,6.82,-0.01,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,9,24,16668400000000.0
8891,3741,7.49,7.07,7.49,7.05,170700,0.0,0.0,0,0,0,1228000000.0,6.43,-0.43,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,9,27,19368900000000.0
8890,3741,6.97,7.25,7.25,6.9,63800,0.0,0.0,0,0,0,448000000.0,6.59,0.18,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,9,28,16124200000000.0
8889,3741,7.2,7.19,7.2,7.05,41900,0.0,0.0,0,0,0,299000000.0,6.54,-0.06,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,9,29,15134300000000.0
8888,3741,7.18,7.2,7.41,7.12,28300,0.0,0.0,0,0,0,202000000.0,6.55,0.01,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,9,30,13105500000000.0
8887,3741,7.21,7.7,7.7,7.2,416400,0.0,0.0,0,0,0,3174000000.0,7.0,0.5,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,10,1,18101700000000.0
8886,3741,8.23,8.23,8.23,8.23,920600,0.0,0.0,0,0,0,7576000000.0,7.48,0.53,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,10,4,21265900000000.0
8885,3741,8.8,8.8,8.8,8.8,432000,0.0,0.0,0,0,0,3801000000.0,8.0,0.57,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,10,5,16623600000000.0
8884,3741,9.41,9.06,9.41,8.5,1492800,0.0,0.0,0,0,0,13861000000.0,8.24,0.26,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,10,6,17310600000000.0
8883,3741,8.56,8.72,9.0,8.56,435800,0.0,0.0,0,0,0,3794000000.0,7.93,-0.34,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,10,7,18571500000000.0
8882,3741,8.52,8.4,9.0,8.37,385100,0.0,0.0,0,0,0,3324000000.0,7.64,-0.32,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,10,8,16769500000000.0
8881,3741,8.3,8.06,8.3,7.85,694500,0.0,0.0,0,0,0,5597000000.0,7.33,-0.34,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,10,11,20770500000000.0
8880,3741,8.3,8.01,8.3,7.99,362400,0.0,0.0,0,0,0,2912000000.0,7.28,-0.05,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,10,12,20148200000000.0
8879,3741,8.15,8.57,8.57,8.0,541700,0.0,0.0,0,0,0,4498000000.0,7.79,0.56,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,10,13,17408100000000.0
8878,3741,9.1,8.6,9.1,8.4,535500,0.0,0.0,0,0,0,4745000000.0,7.82,0.03,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,10,14,20602200000000.0
8877,3741,8.69,8.69,8.9,8.4,271200,0.0,0.0,0,0,0,2325000000.0,7.9,0.09,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,10,15,20416200000000.0
8876,3741,8.5,8.46,8.66,8.4,210600,0.0,0.0,0,0,0,1784000000.0,7.69,-0.23,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,10,18,22367800000000.0
8875,3741,8.31,8.7,8.9,8.2,232600,0.0,0.0,0,0,0,1939000000.0,7.91,0.24,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,10,19,18370800000000.0
8874,3741,8.87,8.62,8.87,8.31,425700,0.0,0.0,0,0,0,3703000000.0,7.84,-0.08,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,10,20,22060400000000.0
8873,3741,8.63,8.6,8.8,8.6,238400,0.0,0.0,0,0,0,2058000000.0,7.82,-0.02,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,10,21,19916700000000.0
8872,3741,8.55,8.62,8.8,8.55,184800,0.0,0.0,0,0,0,1595000000.0,7.84,0.02,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,10,22,19831100000000.0
8871,3741,8.7,8.8,9.15,8.7,309200,0.0,0.0,0,0,0,2731000000.0,8.0,0.18,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,10,25,25302700000000.0
8870,3741,8.6,8.79,8.89,8.6,116200,0.0,0.0,0,0,0,1021000000.0,7.99,-0.01,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,10,26,19431400000000.0
8869,3741,8.71,8.7,8.79,8.66,202000,0.0,0.0,0,0,0,1757000000.0,7.91,-0.09,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,10,27,25289900000000.0
8868,3741,8.7,8.8,8.84,8.7,266100,0.0,0.0,0,0,0,2331000000.0,8.0,0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,10,28,24438600000000.0
8867,3741,9.0,9.3,9.41,8.8,532900,0.0,0.0,0,0,0,4917000000.0,8.45,0.5,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,10,29,27518500000000.0
8866,3741,9.4,9.19,9.49,9.0,192800,0.0,0.0,0,0,0,1774000000.0,8.35,-0.11,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,11,1,31652500000000.0
8865,3741,9.24,9.19,9.24,9.03,491400,0.0,0.0,0,0,0,4470000000.0,8.35,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,11,2,26889500000000.0
8864,3741,9.19,8.6,9.19,8.6,766300,0.0,0.0,0,0,0,6866000000.0,7.82,-0.59,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,11,3,41059100000000.0
8863,3741,8.6,8.7,8.92,8.6,385700,0.0,0.0,0,0,0,3393000000.0,7.91,0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,11,4,26351000000000.0
8862,3741,8.8,8.95,8.99,8.71,226200,0.0,0.0,0,0,0,2001000000.0,8.14,0.25,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,11,5,24740600000000.0
8861,3741,9.0,9.15,9.21,9.0,543900,0.0,0.0,0,0,0,4971000000.0,8.32,0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,11,8,28630700000000.0
8860,3741,9.2,9.17,9.21,9.1,604200,0.0,0.0,0,0,0,5544000000.0,8.34,0.02,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,11,9,28448700000000.0
8859,3741,9.18,9.5,9.7,9.07,462700,0.0,0.0,0,0,0,4297000000.0,8.64,0.33,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,11,10,28333200000000.0
8858,3741,9.69,9.55,9.7,9.41,450300,0.0,0.0,0,0,0,4311000000.0,8.68,0.05,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,11,11,35717600000000.0
8857,3741,9.6,9.67,9.67,9.41,503500,0.0,0.0,0,0,0,4782000000.0,8.79,0.12,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,11,12,24497800000000.0
8856,3741,9.6,9.8,10.0,9.3,730200,0.0,0.0,0,0,0,7014000000.0,8.91,0.13,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,11,15,32632300000000.0
8855,3741,9.99,9.75,9.99,9.55,515300,0.0,0.0,0,0,0,5044000000.0,8.86,-0.05,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,11,16,31669500000000.0
8854,3741,9.74,9.57,9.74,9.55,478800,0.0,0.0,0,0,0,4606000000.0,8.7,-0.18,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,11,17,24388000000000.0
8853,3741,9.6,9.49,9.65,9.4,876500,0.0,0.0,0,0,0,8342000000.0,8.63,-0.08,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,11,18,32841500000000.0
8852,3741,9.55,9.73,10.15,9.55,1041100,0.0,0.0,0,0,0,10423000000.0,8.85,0.24,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,11,19,43141700000000.0
8851,3741,9.74,9.9,10.4,9.74,962500,0.0,0.0,0,0,0,9706000000.0,9.0,0.17,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,11,22,34172400000000.0
8850,3741,9.8,9.88,9.89,9.61,288600,0.0,0.0,0,0,0,2804000000.0,8.98,-0.02,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,11,23,24113400000000.0
8849,3741,9.88,9.86,10.25,9.78,427000,0.0,0.0,0,0,0,4240000000.0,8.96,-0.02,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,11,24,33537100000000.0
8848,3741,9.9,9.86,9.9,9.6,442600,0.0,0.0,0,0,0,4318000000.0,8.96,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,11,25,29011700000000.0
8847,3741,9.87,9.53,9.9,9.5,557400,0.0,0.0,0,0,0,5365000000.0,8.66,-0.33,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,11,26,32688300000000.0
8846,3741,9.2,9.79,10.1,9.01,580500,0.0,0.0,0,0,0,5619000000.0,8.9,0.26,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,11,29,29841800000000.0
8845,3741,9.75,9.78,9.99,9.7,332800,0.0,0.0,0,0,0,3262000000.0,8.89,-0.01,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,11,30,32583800000000.0
8844,3741,9.62,9.68,9.78,9.61,350500,0.0,0.0,0,0,0,3394000000.0,8.8,-0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,12,1,24687400000000.0
8843,3741,9.88,9.8,9.88,9.7,301800,0.0,0.0,0,0,0,2958000000.0,8.91,0.12,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,12,2,21953200000000.0
8842,3741,9.84,9.66,9.99,9.6,288900,0.0,0.0,0,0,0,2821000000.0,8.78,-0.14,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,12,3,30565500000000.0
8841,3741,9.4,9.01,9.6,9.0,297000,0.0,0.0,0,0,0,2755000000.0,8.19,-0.65,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2021,12,6,29961200000000.0
