session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4781,2831,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,27.1,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,7,7,729580000000.0
4780,2831,27.0,27.0,27.0,27.0,100,0.0,0.0,0,0,0,2700000.0,27.0,-0.1,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,7,10,1270370000000.0
4779,2831,27.0,29.3,29.3,27.0,300,0.0,0.0,0,0,0,8330000.0,29.3,2.3,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,7,11,779753000000.0
4778,2831,25.5,27.3,27.3,25.5,300,0.0,0.0,0,0,0,7930000.0,27.3,-0.5,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,7,12,885074000000.0
4777,2831,30.0,29.3,30.0,28.3,1100,0.0,0.0,0,0,0,31870000.0,29.3,2.9,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,7,13,793503000000.0
4776,2831,26.1,27.5,27.5,25.2,710,0.0,0.0,0,0,0,18700000.0,27.5,-1.5,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,7,14,907996000000.0
4775,2831,26.3,26.0,26.5,26.0,2600,0.0,0.0,0,0,0,67950000.0,26.0,-0.3,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,7,17,838562000000.0
4774,2831,27.7,27.7,27.7,27.7,100,0.0,0.0,0,0,0,2770000.0,27.7,1.6,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,7,18,673486000000.0
4773,2831,27.7,27.7,27.7,27.7,0,0.0,0.0,0,0,0,0.0,27.7,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,7,19,739111000000.0
4772,2831,25.1,26.8,26.8,25.0,500,0.0,0.0,0,0,0,12700000.0,26.8,-0.9,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,7,20,602157000000.0
4771,2831,26.9,26.9,26.9,25.5,500,0.0,0.0,0,0,0,13310000.0,26.9,1.5,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,7,21,778375000000.0
4770,2831,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,26.6,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,7,24,1006820000000.0
4769,2831,26.3,26.9,26.9,26.3,400,0.0,0.0,0,0,0,10620000.0,26.9,0.3,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,7,25,912745000000.0
4768,2831,25.0,24.8,25.0,24.8,1200,0.0,0.0,0,0,0,29940000.0,24.8,-1.8,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,7,26,742424000000.0
4767,2831,24.0,23.0,24.0,23.0,4603,0.0,0.0,0,0,0,107175000.0,23.0,-1.5,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,7,28,826488000000.0
4766,2831,23.3,24.4,25.9,23.3,1000,0.0,0.0,0,0,0,24280000.0,24.4,1.1,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,7,31,1269880000000.0
4765,2831,23.5,24.7,24.7,23.5,1300,0.0,0.0,0,0,0,31810000.0,24.7,0.5,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,8,3,1013090000000.0
4764,2831,24.6,25.9,25.9,24.6,200,0.0,0.0,0,0,0,5050000.0,25.9,1.4,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,8,4,1247860000000.0
4763,2831,25.9,25.9,25.9,25.9,100,0.0,0.0,0,0,0,2590000.0,25.9,0.6,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,8,7,1143560000000.0
4762,2831,25.9,25.9,25.9,25.9,0,0.0,0.0,0,0,0,0.0,25.9,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,8,8,1123310000000.0
4761,2831,25.0,24.0,25.0,24.0,1000,0.0,0.0,0,0,0,24100000.0,24.0,-1.9,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,8,9,1068850000000.0
4760,2831,23.1,23.0,23.1,23.0,500,0.0,0.0,0,0,0,11510000.0,23.0,-1.1,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,8,10,1109030000000.0
4759,2831,24.9,24.9,24.9,24.9,100,0.0,0.0,0,0,0,2490000.0,24.9,1.9,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,8,11,1164620000000.0
4758,2831,24.9,25.0,26.9,24.9,500,0.0,0.0,0,0,0,12870000.0,25.0,0.1,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,8,14,877663000000.0
4757,2831,27.0,29.5,29.5,27.0,12230,0.0,0.0,0,0,0,356255000.0,29.5,3.8,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,8,15,859845000000.0
4756,2831,30.0,33.4,33.4,30.0,4900,0.0,0.0,0,0,0,163320000.0,33.4,4.3,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,8,16,851752000000.0
4755,2831,38.2,38.2,38.2,37.8,4100,0.0,0.0,0,0,0,156490000.0,38.2,4.9,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,8,17,981925000000.0
4754,2831,43.0,32.5,43.9,32.5,13830,0.0,0.0,0,0,0,488438000.0,32.5,-5.7,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,8,18,1755080000000.0
4753,2831,30.1,30.1,30.1,30.1,2500,0.0,0.0,0,0,0,75250000.0,30.1,-5.2,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,8,21,687691000000.0
4752,2831,27.0,29.0,29.0,25.7,1700,0.0,0.0,0,0,0,44410000.0,29.0,-1.1,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,8,22,619428000000.0
4751,2831,26.1,26.1,26.1,26.1,100,0.0,0.0,0,0,0,2610000.0,26.1,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,8,23,428211000000.0
4750,2831,26.1,26.1,26.1,26.1,210,0.0,0.0,0,0,0,5481100.0,26.1,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,8,24,575149000000.0
4749,2831,26.1,26.1,26.1,26.1,400,0.0,0.0,0,0,0,10440000.0,26.1,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,8,25,647039000000.0
4748,2831,26.1,26.1,26.1,26.1,1000,0.0,0.0,0,0,0,26100000.0,26.1,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,8,28,576712000000.0
4747,2831,26.1,26.1,26.1,26.1,200,0.0,0.0,0,0,0,5220000.0,26.1,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,8,29,772956000000.0
4746,2831,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,26.1,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,8,30,586790000000.0
4745,2831,23.9,25.6,25.6,23.9,600,0.0,0.0,0,0,0,14980000.0,25.6,-0.5,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,8,31,730119000000.0
4744,2831,28.0,28.4,28.4,28.0,502,0.0,0.0,0,0,0,14216000.0,28.4,3.4,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,9,5,825245000000.0
4743,2831,28.3,28.3,28.3,28.3,0,0.0,0.0,0,0,0,0.0,28.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,9,6,1223680000000.0
4742,2831,26.5,26.6,26.6,26.5,400,0.0,0.0,0,0,0,10610000.0,26.6,-1.7,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,9,7,964664000000.0
4741,2831,25.1,26.5,25.3,25.1,800,0.0,0.0,0,0,0,20100000.0,26.5,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,9,8,1066720000000.0
4740,2831,25.1,25.2,25.5,25.1,1500,0.0,0.0,0,0,0,37840000.0,25.2,0.1,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,9,11,1221320000000.0
4739,2831,25.2,25.2,25.2,25.2,0,0.0,0.0,0,0,0,0.0,25.2,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,9,12,866340000000.0
4738,2831,25.5,25.5,25.5,25.5,100,0.0,0.0,0,0,0,2550000.0,25.5,0.3,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,9,13,1392960000000.0
4737,2831,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,25.5,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,9,14,1011600000000.0
4736,2831,25.5,25.5,25.5,25.5,200,0.0,0.0,0,0,0,5100000.0,25.5,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,9,15,868760000000.0
4735,2831,25.5,25.5,25.5,25.5,10,0.0,0.0,0,0,0,255000.0,25.5,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,9,18,761763000000.0
4734,2831,25.5,25.5,25.5,25.5,1,0.0,0.0,0,0,0,25500.0,25.5,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,9,19,738083000000.0
4733,2831,26.5,26.5,26.5,26.5,600,0.0,0.0,0,0,0,15900000.0,26.5,1.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,9,20,757616000000.0
4732,2831,26.5,26.5,26.5,26.5,9,0.0,0.0,0,0,0,238500.0,26.5,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,9,21,1122400000000.0
4731,2831,26.5,26.5,26.5,26.5,1,0.0,0.0,0,0,0,22600.0,26.5,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,9,22,1367230000000.0
4730,2831,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,9,25,1140200000000.0
4729,2831,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,9,26,857658000000.0
4728,2831,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,9,27,855741000000.0
4727,2831,28.0,28.0,28.0,28.0,102,0.0,0.0,0,0,0,2856000.0,28.0,1.5,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,9,28,751249000000.0
4726,2831,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,28.0,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,9,29,536271000000.0
4725,2831,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,28.0,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,10,2,553845000000.0
4724,2831,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,28.0,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,10,3,980988000000.0
4723,2831,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,28.0,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,10,4,546843000000.0
4722,2831,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,28.0,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,10,5,584652000000.0
4721,2831,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,28.0,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,10,6,513676000000.0
4720,2831,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,28.0,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,10,9,529047000000.0
4719,2831,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,28.0,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,10,10,692166000000.0
4718,2831,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,28.0,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,10,11,586007000000.0
4717,2831,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,28.0,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,10,12,561842000000.0
4716,2831,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,28.0,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,10,13,624944000000.0
4715,2831,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,28.0,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,10,16,713124000000.0
4714,2831,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,28.0,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,10,17,752963000000.0
4713,2831,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,28.0,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,10,18,865640000000.0
4712,2831,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,28.0,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,10,19,484743000000.0
4711,2831,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,28.0,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,10,20,566432000000.0
4710,2831,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,28.0,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,10,23,377188000000.0
4709,2831,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,28.0,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,10,24,374395000000.0
4708,2831,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,28.0,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2831,40.1,40.1,40.1,40.1,0,0.0,0.0,0,0,0,0.0,40.1,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2022,11,16,556051000000.0
