session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8520,3590,26.2,25.4,26.3,25.2,20900,0.0,0.0,0,0,0,538000000.0,23.07,-1.6,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,3,23,6539990000000.0
8519,3590,25.35,25.9,26.0,23.7,28100,0.0,0.0,0,0,0,711000000.0,23.52,0.5,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,3,24,8145960000000.0
8518,3590,25.25,25.3,25.5,24.1,23500,0.0,0.0,0,0,0,586000000.0,22.98,-0.6,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,3,27,8430340000000.0
8517,3590,25.0,25.1,25.45,24.7,8900,0.0,0.0,0,0,0,222000000.0,22.8,-0.2,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,3,28,9714650000000.0
8516,3590,24.7,25.05,25.05,23.9,48000,0.0,0.0,0,0,0,1162000000.0,22.75,-0.05,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,3,29,7305170000000.0
8515,3590,24.7,25.05,25.1,24.0,48400,0.0,0.0,0,0,0,1183000000.0,22.75,-0.05,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,3,30,9656120000000.0
8514,3590,24.9,25.0,25.0,24.2,18800,0.0,0.0,0,0,0,461000000.0,22.71,-0.1,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,3,31,10498800000000.0
8513,3590,24.5,25.1,25.3,24.5,26800,0.0,0.0,0,0,0,669000000.0,22.8,0.1,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,4,3,12983200000000.0
8512,3590,24.9,25.5,25.6,24.5,22800,0.0,0.0,0,0,0,572000000.0,23.16,0.4,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,4,4,12386800000000.0
8511,3590,25.5,25.15,27.25,25.0,120900,0.0,0.0,0,0,0,3159000000.0,22.84,-0.35,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,4,5,11435900000000.0
8510,3590,25.8,26.0,26.0,24.5,34200,0.0,0.0,0,0,0,861000000.0,23.62,0.8,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,4,6,14836000000000.0
8509,3590,25.8,26.3,26.3,24.7,13500,0.0,0.0,0,0,0,347000000.0,23.89,0.3,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,4,7,9555430000000.0
8508,3590,26.0,25.15,26.0,25.0,32500,0.0,0.0,0,0,0,823000000.0,22.84,-1.15,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,4,10,13080300000000.0
8507,3590,25.0,24.7,25.0,24.0,20000,0.0,0.0,0,0,0,490000000.0,22.44,-0.5,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,4,11,10352300000000.0
8506,3590,24.7,24.25,24.7,23.9,9700,0.0,0.0,0,0,0,234000000.0,22.03,-0.45,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,4,12,11237900000000.0
8505,3590,24.5,25.0,25.1,24.5,23700,0.0,0.0,0,0,0,592000000.0,22.71,0.7,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,4,13,10048100000000.0
8504,3590,25.2,25.0,25.2,24.5,21700,0.0,0.0,0,0,0,539000000.0,22.71,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,4,14,11983800000000.0
8503,3590,25.3,25.3,25.3,24.5,22500,0.0,0.0,0,0,0,555000000.0,22.98,0.3,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,4,17,6714600000000.0
8502,3590,25.3,25.5,25.5,24.7,12600,0.0,0.0,0,0,0,316000000.0,23.16,0.2,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,4,18,8462260000000.0
8501,3590,25.2,25.0,25.4,24.8,15300,0.0,0.0,0,0,0,381000000.0,22.71,-0.5,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,4,19,8609420000000.0
8500,3590,24.8,25.0,25.2,24.7,19400,0.0,0.0,0,0,0,483000000.0,22.71,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,4,20,5636530000000.0
8499,3590,25.3,25.1,25.3,24.95,14500,0.0,0.0,0,0,0,363000000.0,22.8,0.1,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,4,21,8838180000000.0
8498,3590,24.9,25.2,25.2,24.9,4100,0.0,0.0,0,0,0,102000000.0,22.89,0.1,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,4,24,7199740000000.0
8497,3590,25.3,25.1,25.3,24.7,9300,0.0,0.0,0,0,0,231000000.0,22.8,-0.1,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,4,25,8456240000000.0
8496,3590,25.0,24.95,25.0,24.95,1800,0.0,0.0,0,0,0,44000000.0,22.66,-0.15,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,4,26,7520090000000.0
8495,3590,24.9,25.1,25.7,24.4,28800,0.0,0.0,0,0,0,723000000.0,22.8,0.15,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,4,27,7600150000000.0
8494,3590,25.3,25.1,25.3,25.1,2200,0.0,0.0,0,0,0,55000000.0,22.8,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,4,28,9308330000000.0
8493,3590,25.3,25.2,25.5,24.5,13800,0.0,0.0,0,0,0,344000000.0,22.89,0.1,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,5,4,9259100000000.0
8492,3590,25.0,25.2,25.2,24.8,7900,0.0,0.0,0,0,0,197000000.0,22.89,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,5,5,6891880000000.0
8491,3590,25.3,25.2,25.5,24.9,20600,0.0,0.0,0,0,0,518000000.0,22.89,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,5,8,9352890000000.0
8490,3590,25.15,25.15,25.15,24.9,5800,0.0,0.0,0,0,0,144000000.0,22.84,-0.05,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,5,9,8040740000000.0
8489,3590,24.9,25.15,25.25,24.7,14200,0.0,0.0,0,0,0,354000000.0,22.84,-0.05,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,5,10,9830030000000.0
8488,3590,25.1,25.05,25.1,24.9,2600,0.0,0.0,0,0,0,64000000.0,22.75,-0.15,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,5,11,10795100000000.0
8487,3590,25.1,25.1,25.1,24.85,1200,0.0,0.0,0,0,0,29000000.0,22.8,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,5,12,11117600000000.0
8486,3590,24.85,25.4,25.5,24.5,17200,0.0,0.0,0,0,0,432000000.0,23.07,0.3,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,5,15,12607000000000.0
8485,3590,25.25,25.3,25.3,24.5,11800,0.0,0.0,0,0,0,293000000.0,22.98,-0.1,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,5,16,9638180000000.0
8484,3590,25.3,25.6,25.6,25.1,16200,0.0,0.0,0,0,0,410000000.0,23.25,0.3,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,5,17,11644500000000.0
8483,3590,25.4,25.2,25.4,24.6,15100,0.0,0.0,0,0,0,374000000.0,22.89,-0.4,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,5,18,10252200000000.0
8482,3590,25.15,25.3,25.5,23.45,17600,0.0,0.0,0,0,0,438000000.0,22.98,0.1,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,5,19,10585100000000.0
8481,3590,24.7,25.15,25.15,24.6,3200,0.0,0.0,0,0,0,79000000.0,22.84,-0.15,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,5,22,11015600000000.0
8480,3590,25.1,25.1,25.3,24.2,21000,0.0,0.0,0,0,0,523000000.0,22.8,-0.05,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,5,23,11892800000000.0
8479,3590,24.6,24.9,25.2,24.5,6600,0.0,0.0,0,0,0,162000000.0,22.62,-0.2,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,5,24,11401200000000.0
8478,3590,24.5,25.1,25.3,24.5,3200,0.0,0.0,0,0,0,79000000.0,22.8,0.2,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,5,25,10567700000000.0
8477,3590,24.5,25.1,25.1,24.5,3300,0.0,0.0,0,0,0,81000000.0,22.8,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,5,26,9431780000000.0
8476,3590,24.5,25.2,25.2,24.3,25100,0.0,0.0,0,0,0,621000000.0,22.89,0.1,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,5,29,11644700000000.0
8475,3590,24.4,24.95,24.95,24.0,10500,0.0,0.0,0,0,0,253000000.0,22.66,-0.25,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,5,30,13600100000000.0
8474,3590,24.0,24.95,24.95,24.0,7300,0.0,0.0,0,0,0,175000000.0,22.66,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,5,31,14101800000000.0
8473,3590,24.6,24.95,24.95,24.3,18400,0.0,0.0,0,0,0,452000000.0,22.66,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,6,1,12900900000000.0
8472,3590,24.3,24.5,24.5,23.8,12500,0.0,0.0,0,0,0,299000000.0,22.25,-0.45,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,6,2,16880800000000.0
8471,3590,23.85,24.7,24.9,23.8,4400,0.0,0.0,0,0,0,105000000.0,22.44,0.2,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,6,5,16315900000000.0
8470,3590,24.65,25.0,25.0,24.65,1100,0.0,0.0,0,0,0,27000000.0,22.71,0.3,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,6,6,14344800000000.0
8469,3590,24.8,24.5,24.8,23.8,37200,0.0,0.0,0,0,0,890000000.0,22.25,-0.5,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,6,7,16516200000000.0
8468,3590,24.5,24.0,24.8,24.0,10300,0.0,0.0,0,0,0,248000000.0,21.8,-0.5,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,6,8,21011300000000.0
8467,3590,24.6,25.2,25.2,24.2,15900,0.0,0.0,0,0,0,393000000.0,22.89,1.2,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,6,9,15081000000000.0
8466,3590,25.15,24.95,25.3,24.5,23100,0.0,0.0,0,0,0,576000000.0,22.66,-0.25,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,6,12,13663900000000.0
8465,3590,24.8,25.4,25.5,24.5,21700,0.0,0.0,0,0,0,543000000.0,23.07,0.45,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,6,13,15306100000000.0
8464,3590,25.4,25.1,25.5,24.4,27900,0.0,0.0,0,0,0,686000000.0,22.8,-0.3,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,6,14,15155800000000.0
8463,3590,25.1,25.1,25.1,25.1,0,0.0,0.0,0,0,0,0.0,22.8,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,6,15,12248800000000.0
8462,3590,25.1,25.1,25.3,24.5,17200,0.0,0.0,0,0,0,431000000.0,22.8,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,6,16,20355600000000.0
8461,3590,24.2,24.7,24.75,23.9,16400,0.0,0.0,0,0,0,394000000.0,22.44,-0.4,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,6,19,12464500000000.0
8460,3590,25.6,24.7,25.6,24.0,16700,0.0,0.0,0,0,0,415000000.0,22.44,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,6,20,11228000000000.0
8459,3590,24.2,24.15,24.4,23.2,10400,0.0,0.0,0,0,0,248000000.0,21.94,-0.55,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,6,21,15536000000000.0
8458,3590,24.15,24.5,24.5,24.1,21100,0.0,0.0,0,0,0,511000000.0,22.25,0.35,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,6,22,16240600000000.0
8457,3590,24.4,24.3,24.4,23.7,16900,0.0,0.0,0,0,0,405000000.0,22.07,-0.2,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,6,23,16701800000000.0
8456,3590,24.3,24.0,24.3,24.0,600,0.0,0.0,0,0,0,14000000.0,21.8,-0.3,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,6,26,18313600000000.0
8455,3590,24.0,24.4,24.4,24.0,5300,0.0,0.0,0,0,0,129000000.0,22.16,0.4,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,6,27,12764900000000.0
8454,3590,24.4,24.0,24.4,24.0,2000,0.0,0.0,0,0,0,48000000.0,21.8,-0.4,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,6,28,15018300000000.0
8453,3590,24.0,24.1,24.4,23.6,16100,0.0,0.0,0,0,0,385000000.0,21.89,0.1,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,6,29,15878300000000.0
8452,3590,23.8,23.95,23.95,23.4,11800,0.0,0.0,0,0,0,277000000.0,21.75,-0.15,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,6,30,10474000000000.0
8451,3590,24.0,24.0,24.0,23.5,2400,0.0,0.0,0,0,0,56000000.0,21.8,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,7,3,9707510000000.0
8450,3590,23.5,23.9,23.9,23.5,5300,0.0,0.0,0,0,0,124000000.0,21.71,-0.1,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,7,4,12888600000000.0
8449,3590,23.5,23.05,23.8,22.6,8000,0.0,0.0,0,0,0,185000000.0,20.94,-0.85,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,7,5,15276700000000.0
8448,3590,23.0,23.4,23.4,22.95,6600,0.0,0.0,0,0,0,152000000.0,21.25,0.3,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,7,6,17364900000000.0
8447,3590,22.8,23.25,23.5,21.8,32600,0.0,0.0,0,0,0,745000000.0,21.12,-0.15,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,7,7,14156400000000.0
8446,3590,23.0,22.9,23.4,22.5,15600,0.0,0.0,0,0,0,355000000.0,20.8,-0.4,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,7,10,16859800000000.0
8445,3590,23.35,22.9,23.4,22.2,22800,0.0,0.0,0,0,0,513000000.0,20.8,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,7,11,16906300000000.0
8444,3590,22.9,23.0,23.0,22.2,10400,0.0,0.0,0,0,0,233000000.0,20.89,0.1,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,7,12,14380800000000.0
8443,3590,23.2,22.75,23.2,22.1,12800,0.0,0.0,0,0,0,285000000.0,20.66,-0.25,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,7,13,15494600000000.0
8442,3590,22.7,22.5,22.7,22.0,16000,0.0,0.0,0,0,0,355000000.0,20.44,-0.3,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,7,14,19329000000000.0
8441,3590,22.5,22.5,22.5,22.2,29100,0.0,0.0,0,0,0,652000000.0,20.44,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,7,17,16810500000000.0
8440,3590,22.7,22.5,22.7,22.1,24700,0.0,0.0,0,0,0,550000000.0,20.44,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,7,18,14914800000000.0
8439,3590,22.7,22.65,22.7,22.35,17900,0.0,0.0,0,0,0,402000000.0,20.57,0.15,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,7,19,15498400000000.0
8438,3590,22.65,22.7,22.7,22.1,19200,0.0,0.0,0,0,0,430000000.0,20.62,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,7,20,15475200000000.0
8437,3590,22.7,22.7,22.7,22.5,28600,0.0,0.0,0,0,0,646000000.0,20.62,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,7,21,18451000000000.0
8436,3590,22.4,22.5,22.7,22.2,22900,0.0,0.0,0,0,0,509000000.0,20.44,-0.2,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,7,24,18688000000000.0
8435,3590,22.8,22.5,22.8,22.2,29600,0.0,0.0,0,0,0,659000000.0,20.44,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,7,25,18592800000000.0
8434,3590,22.6,22.5,22.7,22.35,800,0.0,0.0,0,0,0,18000000.0,20.44,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,7,26,16647500000000.0
8433,3590,22.3,22.5,22.5,22.2,13500,0.0,0.0,0,0,0,300000000.0,20.44,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,7,27,20936500000000.0
8432,3590,22.2,22.5,22.5,22.0,24100,0.0,0.0,0,0,0,539000000.0,20.44,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,7,28,20575600000000.0
8431,3590,22.2,22.35,22.45,21.6,35700,0.0,0.0,0,0,0,783000000.0,20.3,-0.15,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,7,31,22454200000000.0
8430,3590,22.0,22.3,22.35,21.6,42600,0.0,0.0,0,0,0,926000000.0,20.26,-0.1,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,8,1,24938500000000.0
8429,3590,22.3,22.4,22.45,22.0,4400,0.0,0.0,0,0,0,97000000.0,20.35,0.1,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,8,2,17143200000000.0
8428,3590,22.35,22.15,22.35,22.0,20600,0.0,0.0,0,0,0,455000000.0,20.12,-0.25,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,8,3,20461800000000.0
8427,3590,22.15,22.2,22.2,21.9,18800,0.0,0.0,0,0,0,415000000.0,20.16,0.05,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,8,4,22079100000000.0
8426,3590,22.15,21.65,22.15,21.55,23500,0.0,0.0,0,0,0,512000000.0,19.66,-0.55,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,8,7,22003800000000.0
8425,3590,21.65,21.85,22.0,21.65,19100,0.0,0.0,0,0,0,415000000.0,19.85,0.2,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,8,8,21269100000000.0
8424,3590,21.7,21.85,21.9,21.7,2600,0.0,0.0,0,0,0,56000000.0,19.85,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,8,9,19924900000000.0
8423,3590,21.85,21.8,21.85,21.55,14300,0.0,0.0,0,0,0,310000000.0,19.8,-0.05,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,8,10,19577700000000.0
8422,3590,21.8,21.65,21.8,21.6,3300,0.0,0.0,0,0,0,71000000.0,19.66,-0.15,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,8,11,20700500000000.0
8421,3590,21.7,22.0,22.2,21.7,20400,0.0,0.0,0,0,0,448000000.0,19.98,0.3,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,8,14,22022800000000.0
8420,3590,21.8,21.95,21.95,21.7,8300,0.0,0.0,0,0,0,180000000.0,19.94,-0.05,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2023,8,15,17711800000000.0
