session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5698,2483,29.6,29.6,29.6,29.5,148465,0.0,0.0,0,0,0,4391990000.0,20.93,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,10,10,140002000000.0
5697,2483,29.6,29.6,29.6,29.5,230779,0.0,0.0,0,0,0,6829980000.0,20.93,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,10,11,160410000000.0
5696,2483,29.6,29.7,29.8,29.6,177050,0.0,0.0,0,0,0,5260380000.0,21.0,0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,10,14,216967000000.0
5695,2483,29.8,29.7,29.8,29.4,89040,0.0,0.0,0,0,0,2629470000.0,21.0,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,10,15,202960000000.0
5694,2483,29.5,29.3,29.5,25.1,151824,0.0,0.0,0,0,0,4463030000.0,20.72,-0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,10,16,256226000000.0
5693,2483,29.3,29.3,29.4,29.3,118056,0.0,0.0,0,0,0,3460040000.0,20.72,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,10,17,157953000000.0
5692,2483,29.3,29.2,29.4,29.2,182580,0.0,0.0,0,0,0,5342090000.0,20.64,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,10,18,121201000000.0
5691,2483,29.2,29.3,29.4,29.2,166402,0.0,0.0,0,0,0,4878470000.0,20.72,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,10,21,166615000000.0
5690,2483,29.3,29.4,29.4,29.2,144557,0.0,0.0,0,0,0,4234150000.0,20.79,0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,10,22,139541000000.0
5689,2483,29.3,29.3,29.4,29.2,200506,0.0,0.0,0,0,0,5873130000.0,20.72,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,10,23,137146000000.0
5688,2483,29.3,29.1,29.3,29.0,98399,0.0,0.0,0,0,0,2867780000.0,20.57,-0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,10,24,179847000000.0
5687,2483,29.1,29.0,29.1,28.9,71068,0.0,0.0,0,0,0,2062000000.0,20.5,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,10,25,202300000000.0
5686,2483,28.9,28.8,28.9,28.7,191152,0.0,0.0,0,0,0,5517940000.0,20.36,-0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,10,28,127836000000.0
5685,2483,28.8,29.0,29.0,28.7,303680,0.0,0.0,0,0,0,8771020000.0,20.5,0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,10,29,134546000000.0
5684,2483,28.7,29.4,29.5,28.7,526015,0.0,0.0,0,0,0,15344000000.0,20.79,0.5,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,10,30,170030000000.0
5683,2483,29.5,29.2,29.8,29.1,105858,0.0,0.0,0,0,0,3128760000.0,20.64,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,10,31,212540000000.0
5682,2483,29.3,29.2,29.6,29.0,35400,0.0,0.0,0,0,0,1031980000.0,20.64,-0.4,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,11,1,135879000000.0
5681,2483,29.2,29.1,29.5,24.9,126313,0.0,0.0,0,0,0,3699720000.0,20.57,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,11,4,195811000000.0
5680,2483,29.1,29.0,29.2,28.9,68730,0.0,0.0,0,0,0,1996460000.0,20.5,-0.3,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,11,5,157727000000.0
5679,2483,29.0,29.0,29.3,28.8,32626,0.0,0.0,0,0,0,945497000.0,20.5,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,11,6,170441000000.0
5678,2483,29.0,29.0,29.2,28.9,50248,0.0,0.0,0,0,0,1458310000.0,20.5,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,11,7,145030000000.0
5677,2483,29.0,29.1,29.3,29.0,204621,0.0,0.0,0,0,0,5975390000.0,20.57,0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,11,8,114161000000.0
5676,2483,29.1,29.1,29.2,29.0,100256,0.0,0.0,0,0,0,2925000000.0,20.57,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,11,11,123227000000.0
5675,2483,29.1,29.3,29.3,29.1,104037,0.0,0.0,0,0,0,3039620000.0,20.72,0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,11,12,143602000000.0
5674,2483,29.3,29.5,29.8,29.2,328098,0.0,0.0,0,0,0,9691800000.0,20.86,0.3,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,11,13,137413000000.0
5673,2483,29.5,30.1,30.1,25.1,996793,0.0,0.0,0,0,0,29836900000.0,21.28,0.6,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,11,14,169634000000.0
5672,2483,30.1,30.5,30.7,30.0,328624,0.0,0.0,0,0,0,10023500000.0,21.56,0.6,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,11,15,147513000000.0
5671,2483,30.5,30.5,30.6,30.2,243580,0.0,0.0,0,0,0,7423110000.0,21.56,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,11,18,120628000000.0
5670,2483,30.5,30.5,30.5,30.1,292017,0.0,0.0,0,0,0,8884690000.0,21.56,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,11,19,125441000000.0
5669,2483,30.6,30.5,30.6,30.2,175140,0.0,0.0,0,0,0,5326600000.0,21.56,0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,11,20,103856000000.0
5668,2483,30.2,30.5,30.5,30.2,104102,0.0,0.0,0,0,0,3166010000.0,21.56,0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,11,21,114300000000.0
5667,2483,30.4,30.2,30.5,30.0,204190,0.0,0.0,0,0,0,6162900000.0,21.35,-0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,11,22,155943000000.0
5666,2483,30.1,29.8,30.1,25.7,98048,0.0,0.0,0,0,0,2932570000.0,21.07,-0.4,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,11,25,106742000000.0
5665,2483,30.0,29.8,30.0,29.8,61615,0.0,0.0,0,0,0,1837580000.0,21.07,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,11,26,116664000000.0
5664,2483,30.0,29.8,30.0,29.7,36168,0.0,0.0,0,0,0,1077920000.0,21.07,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,11,27,124388000000.0
5663,2483,29.9,29.9,29.9,29.6,107668,0.0,0.0,0,0,0,3203380000.0,21.14,0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,11,28,140488000000.0
5662,2483,29.6,29.7,29.7,29.4,82453,0.0,0.0,0,0,0,2435550000.0,21.0,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,11,29,98374500000.0
5661,2483,29.5,29.5,29.6,29.3,40450,0.0,0.0,0,0,0,1192630000.0,20.86,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,12,2,164658000000.0
5660,2483,29.5,29.6,29.7,29.4,109985,0.0,0.0,0,0,0,3255260000.0,20.93,0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,12,3,160512000000.0
5659,2483,29.5,29.5,29.6,25.2,75467,0.0,0.0,0,0,0,2225130000.0,20.86,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,12,4,142836000000.0
5658,2483,29.5,29.5,29.8,29.4,135697,0.0,0.0,0,0,0,4008860000.0,20.86,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,12,5,115775000000.0
5657,2483,29.4,29.4,33.9,29.2,210790,0.0,0.0,0,0,0,6190300000.0,20.79,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,12,6,81205900000.0
5656,2483,29.3,29.7,33.8,29.3,196170,0.0,0.0,0,0,0,5798360000.0,21.0,0.3,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,12,9,86610100000.0
5655,2483,29.7,29.5,29.7,29.5,188095,0.0,0.0,0,0,0,5556970000.0,20.86,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,12,10,116924000000.0
5654,2483,29.5,29.5,29.6,25.1,142257,0.0,0.0,0,0,0,4196660000.0,20.86,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,12,11,152797000000.0
5653,2483,29.5,29.5,29.6,25.1,229027,0.0,0.0,0,0,0,6753450000.0,20.86,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,12,12,111327000000.0
5652,2483,29.5,29.5,29.6,29.5,95131,0.0,0.0,0,0,0,2811050000.0,20.86,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,12,13,127741000000.0
5651,2483,29.5,29.3,29.5,29.3,122820,0.0,0.0,0,0,0,3612010000.0,20.72,-0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,12,16,105053000000.0
5650,2483,29.4,29.4,29.4,29.2,145805,0.0,0.0,0,0,0,4268200000.0,20.79,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,12,17,100810000000.0
5649,2483,29.4,29.1,29.4,29.1,83360,0.0,0.0,0,0,0,2432340000.0,20.57,-0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,12,18,93064200000.0
5648,2483,29.1,29.0,29.1,28.9,188281,0.0,0.0,0,0,0,5467860000.0,20.5,-0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,12,19,100965000000.0
5647,2483,29.0,28.9,29.0,28.8,50645,0.0,0.0,0,0,0,1462840000.0,20.43,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,12,20,78425700000.0
5646,2483,28.8,28.9,29.0,28.7,102017,0.0,0.0,0,0,0,2940050000.0,20.43,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,12,23,122692000000.0
5645,2483,28.8,28.8,28.9,28.7,85107,0.0,0.0,0,0,0,2451330000.0,20.36,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,12,24,112011000000.0
5644,2483,28.8,28.6,28.8,28.6,79800,0.0,0.0,0,0,0,2291610000.0,20.22,-0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,12,25,100059000000.0
5643,2483,28.7,28.7,28.8,28.7,112145,0.0,0.0,0,0,0,3226250000.0,20.29,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,12,26,152934000000.0
5642,2483,28.7,28.7,28.7,28.6,40839,0.0,0.0,0,0,0,1170290000.0,20.29,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,12,27,97877100000.0
5641,2483,28.6,28.1,29.0,28.1,75356,0.0,0.0,0,0,0,2139700000.0,19.87,-0.6,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,12,30,97661300000.0
5640,2483,28.3,27.0,28.3,27.0,188308,0.0,0.0,0,0,0,5165320000.0,19.09,-1.4,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,12,31,108878000000.0
5639,2483,27.0,27.0,27.1,26.5,411669,0.0,0.0,0,0,0,11032500000.0,19.09,-0.4,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,1,2,102635000000.0
5638,2483,26.8,27.5,29.0,26.8,43337,0.0,0.0,0,0,0,1191980000.0,19.44,0.7,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,1,3,110096000000.0
5637,2483,27.5,27.0,27.5,26.8,54894,0.0,0.0,0,0,0,1489890000.0,19.09,-0.5,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,1,6,126274000000.0
5636,2483,27.0,26.9,27.0,26.7,66448,0.0,0.0,0,0,0,1785400000.0,19.02,-0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,1,7,86628300000.0
5635,2483,26.8,26.6,26.8,26.5,120052,0.0,0.0,0,0,0,3192630000.0,18.81,-0.3,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,1,8,121036000000.0
5634,2483,26.5,26.7,26.8,22.7,72650,0.0,0.0,0,0,0,1940170000.0,18.88,0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,1,9,120597000000.0
5633,2483,26.6,26.9,27.0,26.6,115362,0.0,0.0,0,0,0,3092260000.0,19.02,0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,1,10,110506000000.0
5632,2483,26.8,27.1,27.3,26.8,64447,0.0,0.0,0,0,0,1742100000.0,19.16,0.3,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,1,13,112982000000.0
5631,2483,27.0,27.0,27.1,26.8,38050,0.0,0.0,0,0,0,1024450000.0,19.09,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,1,14,111799000000.0
5630,2483,27.0,27.0,27.1,26.9,105118,0.0,0.0,0,0,0,2837280000.0,19.09,0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,1,15,77390800000.0
5629,2483,27.0,27.0,27.1,26.9,145386,0.0,0.0,0,0,0,3926690000.0,19.09,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,1,16,109398000000.0
5628,2483,27.0,26.8,27.0,26.8,101431,0.0,0.0,0,0,0,2730880000.0,18.95,-0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,1,17,115179000000.0
5627,2483,27.0,27.0,27.1,26.7,67340,0.0,0.0,0,0,0,1816610000.0,19.09,0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,1,20,112862000000.0
5626,2483,27.0,27.0,27.1,26.9,98161,0.0,0.0,0,0,0,2650010000.0,19.09,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,1,21,220235000000.0
5625,2483,27.2,27.7,27.9,27.1,67010,0.0,0.0,0,0,0,1844650000.0,19.58,0.7,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,1,22,126300000000.0
5624,2483,27.5,27.5,28.0,27.4,90010,0.0,0.0,0,0,0,2486210000.0,19.44,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,1,30,146164000000.0
5623,2483,27.6,27.5,27.6,27.3,206877,0.0,0.0,0,0,0,5669820000.0,19.44,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,1,31,171250000000.0
5622,2483,27.2,27.0,27.2,23.3,131230,0.0,0.0,0,0,0,3523260000.0,19.09,-0.4,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,2,3,208236000000.0
5621,2483,27.0,27.4,27.4,26.8,261764,0.0,0.0,0,0,0,7064570000.0,19.37,0.6,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,2,4,147531000000.0
5620,2483,27.2,27.8,27.9,27.2,224712,0.0,0.0,0,0,0,6233320000.0,19.66,0.8,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,2,5,158663000000.0
5619,2483,27.7,28.2,28.6,27.7,321342,0.0,0.0,0,0,0,9090300000.0,19.94,0.5,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,2,6,181858000000.0
5618,2483,28.5,28.4,28.5,28.2,140660,0.0,0.0,0,0,0,3990460000.0,20.08,0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,2,7,114429000000.0
5617,2483,28.5,28.4,28.7,28.4,117419,0.0,0.0,0,0,0,3352380000.0,20.08,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,2,10,126113000000.0
5616,2483,28.4,28.3,28.5,24.4,157116,0.0,0.0,0,0,0,4457910000.0,20.01,-0.3,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,2,11,152628000000.0
5615,2483,28.4,29.1,29.2,28.4,358778,0.0,0.0,0,0,0,10332600000.0,20.57,0.7,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,2,12,158762000000.0
5614,2483,29.2,29.5,30.1,29.0,254816,0.0,0.0,0,0,0,7521990000.0,20.86,0.7,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,2,13,216887000000.0
5613,2483,29.5,29.5,29.6,29.5,199540,0.0,0.0,0,0,0,5888430000.0,20.86,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,2,14,154847000000.0
5612,2483,29.5,29.3,29.5,29.0,320912,0.0,0.0,0,0,0,9394980000.0,20.72,-0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2020,2,17,143209000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5842,2483,44.6,44.5,44.7,44.0,233993,0.0,0.0,0,0,0,10336100000.0,25.91,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,3,15,229714000000.0
5841,2483,44.3,43.1,44.4,43.0,920094,0.0,0.0,0,0,0,39882000000.0,25.09,-1.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,3,18,374138000000.0
5840,2483,43.1,42.9,43.2,36.9,607210,0.0,0.0,0,0,0,26111300000.0,24.98,-0.4,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,3,19,324743000000.0
5839,2483,42.9,43.0,43.1,42.8,279812,0.0,0.0,0,0,0,12019500000.0,25.03,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,3,20,241985000000.0
5838,2483,43.0,43.0,43.1,36.6,367878,0.0,0.0,0,0,0,15794400000.0,25.03,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,3,21,394625000000.0
5837,2483,42.8,43.0,43.0,42.6,208426,0.0,0.0,0,0,0,8929650000.0,25.03,0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,3,22,241752000000.0
5836,2483,42.9,42.9,43.0,42.7,439872,0.0,0.0,0,0,0,18863100000.0,24.98,0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,3,25,259531000000.0
5835,2483,42.8,42.9,43.0,36.5,222961,0.0,0.0,0,0,0,9576640000.0,24.98,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,3,26,200030000000.0
5834,2483,43.0,42.9,43.0,42.8,113184,0.0,0.0,0,0,0,4860760000.0,24.98,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,3,27,199802000000.0
5833,2483,42.9,42.8,43.0,42.7,255994,0.0,0.0,0,0,0,10985600000.0,24.92,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,3,28,194341000000.0
5832,2483,42.8,42.7,43.0,42.7,114764,0.0,0.0,0,0,0,4916980000.0,24.86,-0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,3,29,213620000000.0
5831,2483,42.8,42.6,42.8,42.4,172843,0.0,0.0,0,0,0,7353960000.0,24.8,-0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,4,1,218481000000.0
5830,2483,42.5,42.1,42.5,42.0,234133,0.0,0.0,0,0,0,9881520000.0,24.51,-0.4,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,4,2,213819000000.0
5829,2483,42.0,42.0,42.3,41.6,242030,0.0,0.0,0,0,0,10154100000.0,24.45,-0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,4,3,204049000000.0
5828,2483,41.9,42.0,42.0,41.8,50502,0.0,0.0,0,0,0,2117920000.0,24.45,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,4,4,202124000000.0
5827,2483,41.9,42.2,42.5,41.6,183869,0.0,0.0,0,0,0,7723230000.0,24.57,0.3,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,4,5,165450000000.0
5826,2483,41.9,41.8,42.3,41.6,200609,0.0,0.0,0,0,0,8433530000.0,24.34,-0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,4,8,214871000000.0
5825,2483,42.0,41.8,42.2,35.7,124852,0.0,0.0,0,0,0,5255280000.0,24.34,-0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,4,9,251895000000.0
5824,2483,41.9,42.1,42.3,41.9,212540,0.0,0.0,0,0,0,8969990000.0,24.51,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,4,10,194799000000.0
5823,2483,42.4,42.4,42.6,42.0,230286,0.0,0.0,0,0,0,9759380000.0,24.69,0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,4,11,146529000000.0
5822,2483,42.1,42.2,42.5,42.0,225260,0.0,0.0,0,0,0,9556320000.0,24.57,-0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2019,4,12,210564000000.0
