session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5242,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,8,9,1463200000000.0
5241,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,8,10,1837090000000.0
5240,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,8,11,1705100000000.0
5239,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,8,12,1711420000000.0
5238,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,8,13,2174510000000.0
5237,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,8,16,1921240000000.0
5236,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,8,17,1643410000000.0
5235,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,8,18,1481290000000.0
5234,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,8,19,2140240000000.0
5233,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,8,20,3118780000000.0
5232,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,8,23,1865410000000.0
5231,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,8,24,1697520000000.0
5230,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,8,25,1092190000000.0
5229,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,8,26,1236590000000.0
5228,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,8,27,1679680000000.0
5227,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,8,30,1769270000000.0
5226,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,8,31,2031440000000.0
5225,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,9,1,1900940000000.0
5224,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,9,6,2419560000000.0
5223,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,9,7,2238360000000.0
5222,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,9,8,1455590000000.0
5221,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,9,9,1448490000000.0
5220,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,9,10,2039640000000.0
5219,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,9,13,2156510000000.0
5218,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,9,14,1719650000000.0
5217,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,9,15,2394430000000.0
5216,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,9,16,1952740000000.0
5215,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,9,17,2345330000000.0
5214,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,9,20,2652470000000.0
5213,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,9,21,2055820000000.0
5212,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,9,22,2019560000000.0
5211,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,9,23,2397020000000.0
5210,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,9,24,1994080000000.0
5209,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,9,27,1963300000000.0
5208,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,9,28,1862360000000.0
5207,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,9,29,1168410000000.0
5206,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,9,30,1241340000000.0
5205,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,10,1,1867540000000.0
5204,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,10,4,2284450000000.0
5203,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,10,5,1716740000000.0
5202,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,10,6,1798060000000.0
5201,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,10,7,2072050000000.0
5200,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,10,8,1848870000000.0
5199,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,10,11,1787460000000.0
5198,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,10,12,2127340000000.0
5197,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,10,13,1635990000000.0
5196,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,10,14,1709310000000.0
5195,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,10,15,2089710000000.0
5194,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,10,18,2323300000000.0
5193,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,10,19,1653700000000.0
5192,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,10,20,1868460000000.0
5191,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,10,21,1651770000000.0
5190,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,10,22,2366590000000.0
5189,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,10,25,2016850000000.0
5188,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,10,26,1649830000000.0
5187,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,10,27,2247050000000.0
5186,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,10,28,2531370000000.0
5185,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,10,29,2431070000000.0
5184,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,11,1,2763340000000.0
5183,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,11,2,2683490000000.0
5182,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,11,3,3511450000000.0
5181,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,11,4,2188210000000.0
5180,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,11,5,2332510000000.0
5179,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,11,8,2768120000000.0
5178,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,11,9,2858680000000.0
5177,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,11,10,2559650000000.0
5176,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,11,11,2797400000000.0
5175,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,11,12,3184130000000.0
5174,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,11,15,3452260000000.0
5173,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,11,16,2624280000000.0
5172,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,11,17,2564710000000.0
5171,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,11,18,3212060000000.0
5170,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,11,19,4923530000000.0
5169,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,11,22,3112050000000.0
5168,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,11,23,1894090000000.0
5167,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,11,24,2325260000000.0
5166,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,11,25,2081610000000.0
5165,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,1,5,725819000000.0
5387,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,1,6,806605000000.0
5386,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,1,7,856024000000.0
5385,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,1,8,1109430000000.0
5384,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,1,11,980649000000.0
5383,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,1,12,1026630000000.0
5382,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,1,13,1078790000000.0
5381,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,1,14,789897000000.0
5380,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,1,15,1037540000000.0
5379,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,1,18,983556000000.0
5378,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,1,19,1419270000000.0
5377,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,1,20,871103000000.0
5376,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,1,21,762400000000.0
5375,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,1,22,927066000000.0
5374,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,1,25,780456000000.0
5373,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,1,26,956941000000.0
5372,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,1,27,843693000000.0
5371,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,1,28,936714000000.0
5370,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,1,29,837816000000.0
5369,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,2,1,2099650000000.0
5368,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,2,2,435690000000.0
5367,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,2,3,586475000000.0
5366,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,2,4,552528000000.0
5365,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,2,5,519796000000.0
5363,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,2,9,485586000000.0
5362,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,2,17,717340000000.0
5361,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,2,18,903559000000.0
5360,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,2,19,835344000000.0
5359,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,2,22,671227000000.0
5358,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,2,23,699886000000.0
5357,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,2,24,831774000000.0
5356,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,2,25,577595000000.0
5355,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,2,26,727082000000.0
5354,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,3,1,1121180000000.0
5353,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,3,2,854709000000.0
5352,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,3,3,896608000000.0
5351,2542,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,Trung tâm Nông nghiệp Mùa Xuân,MXC,UPCOM,2020-12-10,2022-04-01,0.0,,2021,3,4,1681950000000.0
