session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5532,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,6,15,362902000000.0
5531,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,6,16,251666000000.0
5530,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,6,17,176720000000.0
5529,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,6,18,143975000000.0
5528,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,6,19,312018000000.0
5527,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,6,22,266478000000.0
5526,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,6,23,257806000000.0
5525,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,6,24,260693000000.0
5524,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,6,25,171682000000.0
5523,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,6,26,211404000000.0
5522,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,6,29,272580000000.0
5521,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,6,30,193644000000.0
5520,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,7,1,211209000000.0
5519,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,7,2,156418000000.0
5518,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,7,3,123492000000.0
5517,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,7,6,181343000000.0
5516,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,7,7,174444000000.0
5515,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,7,8,208074000000.0
5514,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,7,9,292168000000.0
5513,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,7,10,227505000000.0
5512,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,7,13,184053000000.0
5511,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,7,14,182104000000.0
5510,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,7,15,192932000000.0
5509,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,7,16,158959000000.0
5508,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,7,17,266052000000.0
5507,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,7,20,199718000000.0
5506,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,7,21,205355000000.0
5505,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,7,22,330872000000.0
5504,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,7,23,187719000000.0
5503,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,7,24,412958000000.0
5502,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,7,27,515240000000.0
5501,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5726,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,8,30,230742000000.0
5725,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,9,3,246496000000.0
5724,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,9,4,234912000000.0
5723,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,9,5,171111000000.0
5722,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,9,6,175185000000.0
5721,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,9,9,185569000000.0
5720,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,9,10,280748000000.0
5719,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,9,11,171227000000.0
5718,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,9,12,148822000000.0
5717,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,9,13,157506000000.0
5716,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,9,16,181361000000.0
5715,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,9,17,150281000000.0
5714,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,9,18,178523000000.0
5713,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,9,19,155752000000.0
5712,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,9,20,137939000000.0
5711,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,9,23,152972000000.0
5710,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,9,24,162837000000.0
5709,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,9,25,130739000000.0
5708,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,9,26,204265000000.0
5707,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,9,27,152734000000.0
5706,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,9,30,206491000000.0
5705,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,10,1,197448000000.0
5704,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,10,2,211615000000.0
5703,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,10,3,159205000000.0
5702,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,10,4,141785000000.0
5701,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,10,7,132394000000.0
5700,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,10,8,170156000000.0
5699,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,10,9,204657000000.0
5698,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,10,10,140002000000.0
5697,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,10,11,160410000000.0
5696,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,10,14,216967000000.0
5695,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,10,15,202960000000.0
5694,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,10,16,256226000000.0
5693,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,10,17,157953000000.0
5692,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,10,18,121201000000.0
5691,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,10,21,166615000000.0
5690,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,10,22,139541000000.0
5689,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,10,23,137146000000.0
5688,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,10,24,179847000000.0
5687,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,10,25,202300000000.0
5686,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,10,28,127836000000.0
5685,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,10,29,134546000000.0
5684,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,10,30,170030000000.0
5683,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,10,31,212540000000.0
5682,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,11,1,135879000000.0
5681,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,11,4,195811000000.0
5680,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,11,5,157727000000.0
5679,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,11,6,170441000000.0
5678,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,11,7,145030000000.0
5677,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,11,8,114161000000.0
5676,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,11,11,123227000000.0
5675,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,11,12,143602000000.0
5674,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,11,13,137413000000.0
5673,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,11,14,169634000000.0
5672,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,11,15,147513000000.0
5671,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,11,18,120628000000.0
5670,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,11,19,125441000000.0
5669,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,11,20,103856000000.0
5668,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,11,21,114300000000.0
5667,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,11,22,155943000000.0
5666,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,11,25,106742000000.0
5665,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,11,26,116664000000.0
5664,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,11,27,124388000000.0
5663,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,11,28,140488000000.0
5662,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,11,29,98374500000.0
5661,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,12,2,164658000000.0
5660,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,12,3,160512000000.0
5659,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,12,4,142836000000.0
5658,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,12,5,115775000000.0
5657,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,12,6,81205900000.0
5656,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,12,9,86610100000.0
5655,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,12,10,116924000000.0
5654,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,12,11,152797000000.0
5653,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,12,12,111327000000.0
5652,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,12,13,127741000000.0
5651,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,12,16,105053000000.0
5650,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,12,17,100810000000.0
5649,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,12,18,93064200000.0
5648,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,12,19,100965000000.0
5647,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2019,12,20,78425700000.0
