session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8460,3650,7.09,7.18,7.18,7.0,3700,0.0,0.0,0,0,0,26000000.0,6.81,0.08,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,20,11228000000000.0
8459,3650,7.49,7.29,7.49,7.29,600,0.0,0.0,0,0,0,4000000.0,6.91,0.09,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,21,15536000000000.0
8458,3650,7.29,7.29,7.29,7.29,0,0.0,0.0,0,0,0,0.0,6.91,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,22,16240600000000.0
8457,3650,7.36,7.36,7.36,7.36,400,0.0,0.0,0,0,0,2000000.0,6.98,0.06,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,23,16701800000000.0
8456,3650,7.34,7.36,7.36,7.34,12600,0.0,0.0,0,0,0,92000000.0,6.98,-0.04,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,26,18313600000000.0
8455,3650,7.4,7.4,7.4,7.4,100,0.0,0.0,0,0,0,0.0,7.02,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,27,12764900000000.0
8454,3650,7.35,7.87,7.9,7.35,47000,0.0,0.0,0,0,0,354000000.0,7.46,0.47,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,28,15018300000000.0
8453,3650,7.96,7.96,7.96,7.96,100,0.0,0.0,0,0,0,0.0,7.55,0.06,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,29,15878300000000.0
8452,3650,7.95,8.0,8.3,7.95,65600,0.0,0.0,0,0,0,524000000.0,7.59,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,30,10474000000000.0
8451,3650,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,7.59,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,3,9707510000000.0
8450,3650,8.0,7.46,8.0,7.46,2300,0.0,0.0,0,0,0,17000000.0,7.07,-0.54,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,4,12888600000000.0
8449,3650,7.81,7.85,7.85,7.81,900,0.0,0.0,0,0,0,7000000.0,7.44,0.35,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,5,15276700000000.0
8448,3650,7.91,7.85,7.91,7.85,4100,0.0,0.0,0,0,0,32000000.0,7.44,-0.05,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,6,17364900000000.0
8447,3650,7.96,7.93,7.96,7.93,1200,0.0,0.0,0,0,0,9000000.0,7.52,0.03,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,7,14156400000000.0
8446,3650,7.93,7.93,7.93,7.93,500,0.0,0.0,0,0,0,3000000.0,7.52,0.03,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,10,16859800000000.0
8445,3650,7.8,7.6,7.8,7.6,2500,0.0,0.0,0,0,0,19000000.0,7.21,-0.3,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,11,16906300000000.0
8444,3650,7.99,7.9,7.99,7.9,200,0.0,0.0,0,0,0,1000000.0,7.49,0.3,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,12,14380800000000.0
8443,3650,7.51,7.78,7.78,7.5,1400,0.0,0.0,0,0,0,10000000.0,7.38,-0.12,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,13,15494600000000.0
8442,3650,7.5,7.77,7.77,7.5,5400,0.0,0.0,0,0,0,40000000.0,7.37,-0.03,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,14,19329000000000.0
8441,3650,7.6,7.24,7.9,7.24,33100,0.0,0.0,0,0,0,249000000.0,6.87,-0.56,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,17,16810500000000.0
8440,3650,7.59,7.59,7.59,7.59,200,0.0,0.0,0,0,0,1000000.0,7.2,0.39,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,18,14914800000000.0
8439,3650,7.5,7.5,7.5,7.49,7400,0.0,0.0,0,0,0,55000000.0,7.11,-0.1,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,19,15498400000000.0
8438,3650,7.79,7.8,7.8,7.79,11000,0.0,0.0,0,0,0,85000000.0,7.4,0.3,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,20,15475200000000.0
8437,3650,7.8,7.94,7.95,7.6,11400,0.0,0.0,0,0,0,88000000.0,7.53,0.14,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,21,18451000000000.0
8436,3650,8.33,8.0,8.33,8.0,3000,0.0,0.0,0,0,0,24000000.0,7.59,0.1,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,24,18688000000000.0
8435,3650,7.9,7.95,7.95,7.9,1100,0.0,0.0,0,0,0,8000000.0,7.54,-0.05,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,25,18592800000000.0
8434,3650,7.8,8.0,8.0,7.8,700,0.0,0.0,0,0,0,5000000.0,7.59,0.05,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,26,16647500000000.0
8433,3650,7.8,7.89,7.89,7.6,900,0.0,0.0,0,0,0,6000000.0,7.48,-0.11,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,27,20936500000000.0
8432,3650,8.41,8.38,8.41,8.38,900,0.0,0.0,0,0,0,7000000.0,7.95,0.48,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,28,20575600000000.0
8431,3650,8.39,8.36,8.39,8.19,37400,0.0,0.0,0,0,0,306000000.0,7.93,-0.04,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,31,22454200000000.0
8430,3650,7.91,8.29,8.29,7.91,200,0.0,0.0,0,0,0,1000000.0,7.86,-0.11,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,1,24938500000000.0
8429,3650,8.38,8.35,8.38,8.33,1400,0.0,0.0,0,0,0,11000000.0,7.92,0.05,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,2,17143200000000.0
8428,3650,8.39,8.4,8.4,8.39,200,0.0,0.0,0,0,0,1000000.0,7.97,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,3,20461800000000.0
8427,3650,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,7.97,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,4,22079100000000.0
8426,3650,8.69,8.5,8.69,7.91,2900,0.0,0.0,0,0,0,23000000.0,8.06,0.1,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,7,22003800000000.0
8425,3650,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,8,21269100000000.0
8424,3650,8.1,8.1,8.24,8.1,1700,0.0,0.0,0,0,0,13000000.0,7.68,-0.4,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,9,19924900000000.0
8423,3650,8.29,8.29,8.29,8.29,10000,0.0,0.0,0,0,0,82000000.0,7.86,0.19,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,10,19577700000000.0
8422,3650,8.0,8.0,8.0,8.0,200,0.0,0.0,0,0,0,1000000.0,7.59,-0.29,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,11,20700500000000.0
8421,3650,8.0,8.2,8.2,8.0,4100,0.0,0.0,0,0,0,33000000.0,7.78,0.2,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,14,22022800000000.0
8420,3650,7.83,8.24,8.24,7.83,10100,0.0,0.0,0,0,0,79000000.0,7.81,0.04,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,15,17711800000000.0
8419,3650,8.24,8.24,8.24,8.24,300,0.0,0.0,0,0,0,2000000.0,7.81,0.04,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,16,19056000000000.0
8418,3650,8.23,8.35,8.38,8.23,9700,0.0,0.0,0,0,0,80000000.0,7.92,0.15,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,17,23722700000000.0
8417,3650,7.88,7.87,7.88,7.87,1300,0.0,0.0,0,0,0,10000000.0,7.46,-0.53,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,18,34907900000000.0
8416,3650,7.79,7.43,7.81,7.43,500,0.0,0.0,0,0,0,3000000.0,7.05,-0.47,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,21,20344800000000.0
8415,3650,7.9,7.02,7.9,7.02,10700,0.0,0.0,0,0,0,83000000.0,6.66,-0.38,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,22,19959100000000.0
