session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8519,3822,17.9,17.5,17.95,17.05,14900,0.0,0.0,0,0,0,256000000.0,12.17,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,3,24,8145960000000.0
8518,3822,17.2,17.35,17.4,17.0,12100,0.0,0.0,0,0,0,207000000.0,12.06,-0.15,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,3,27,8430340000000.0
8517,3822,17.5,17.5,18.2,16.8,290800,0.0,0.0,0,0,0,5276000000.0,12.17,0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,3,28,9714650000000.0
8516,3822,17.5,17.4,17.5,17.15,1300,0.0,0.0,0,0,0,22000000.0,12.1,-0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,3,29,7305170000000.0
8515,3822,17.05,17.35,17.35,17.0,1100,0.0,0.0,0,0,0,18000000.0,12.06,-0.05,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,3,30,9656120000000.0
8514,3822,16.85,17.3,17.3,16.85,2700,0.0,0.0,0,0,0,45000000.0,12.03,-0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,3,31,10498800000000.0
8513,3822,17.0,17.25,17.25,17.0,12300,0.0,0.0,0,0,0,209000000.0,11.99,-0.05,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,4,3,12983200000000.0
8512,3822,17.3,17.3,17.3,17.3,100,0.0,0.0,0,0,0,1000000.0,12.03,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,4,4,12386800000000.0
8511,3822,17.05,17.25,17.3,17.0,10400,0.0,0.0,0,0,0,177000000.0,11.99,-0.05,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,4,5,11435900000000.0
8510,3822,17.1,17.2,17.25,17.0,18300,0.0,0.0,0,0,0,312000000.0,11.96,-0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,4,6,14836000000000.0
8509,3822,17.1,17.2,17.2,17.0,17700,0.0,0.0,0,0,0,302000000.0,11.96,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,4,7,9555430000000.0
8508,3822,17.0,17.0,17.0,16.4,13000,0.0,0.0,0,0,0,216000000.0,11.82,-0.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,4,10,13080300000000.0
8507,3822,17.0,16.95,17.0,16.8,10600,0.0,0.0,0,0,0,178000000.0,11.78,-0.05,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,4,11,10352300000000.0
8506,3822,16.95,16.9,17.05,16.8,17800,0.0,0.0,0,0,0,300000000.0,11.75,-0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,4,12,11237900000000.0
8505,3822,17.15,17.05,17.15,17.05,700,0.0,0.0,0,0,0,11000000.0,11.85,0.15,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,4,13,10048100000000.0
8504,3822,17.05,17.05,17.05,16.9,7500,0.0,0.0,0,0,0,127000000.0,11.85,-0.05,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,4,14,11983800000000.0
8503,3822,17.0,17.0,17.05,17.0,3100,0.0,0.0,0,0,0,52000000.0,11.82,-0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,4,17,6714600000000.0
8502,3822,17.0,17.1,17.1,17.0,1200,0.0,0.0,0,0,0,20000000.0,11.89,0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,4,18,8462260000000.0
8501,3822,17.1,17.1,17.1,17.1,5200,0.0,0.0,0,0,0,88000000.0,11.89,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,4,19,8609420000000.0
8500,3822,17.1,18.25,18.25,17.1,195300,0.0,0.0,0,0,0,3550000000.0,12.69,1.15,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,4,20,5636530000000.0
8499,3822,18.95,18.9,19.0,18.5,53200,0.0,0.0,0,0,0,999000000.0,13.14,0.6,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,4,21,8838180000000.0
8498,3822,18.9,18.0,18.9,18.0,80100,0.0,0.0,0,0,0,1461000000.0,12.51,-0.9,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,4,24,7199740000000.0
8497,3822,17.9,17.2,17.9,17.2,36800,0.0,0.0,0,0,0,640000000.0,11.96,-0.8,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,4,25,8456240000000.0
8496,3822,17.8,17.65,17.8,17.25,6800,0.0,0.0,0,0,0,118000000.0,12.27,0.45,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,4,26,7520090000000.0
8495,3822,17.6,17.95,18.6,17.55,48400,0.0,0.0,0,0,0,874000000.0,12.48,0.3,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,4,27,7600150000000.0
8494,3822,18.0,18.2,18.2,18.0,16700,0.0,0.0,0,0,0,300000000.0,12.65,0.25,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,4,28,9308330000000.0
8493,3822,18.0,17.8,18.1,17.8,63300,0.0,0.0,0,0,0,1137000000.0,12.37,-0.4,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,5,4,9259100000000.0
8492,3822,17.9,17.9,18.05,17.8,8000,0.0,0.0,0,0,0,142000000.0,12.44,0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,5,5,6891880000000.0
8491,3822,18.0,17.95,18.0,17.6,7000,0.0,0.0,0,0,0,124000000.0,12.48,0.05,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,5,8,9352890000000.0
8490,3822,17.9,17.65,18.0,17.65,36000,0.0,0.0,0,0,0,641000000.0,12.27,-0.35,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,5,9,8040740000000.0
8489,3822,17.65,18.0,18.05,17.65,38300,0.0,0.0,0,0,0,685000000.0,12.51,0.3,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,5,10,9830030000000.0
8488,3822,18.05,18.05,18.1,17.6,50500,0.0,0.0,0,0,0,908000000.0,12.55,0.05,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,5,11,10795100000000.0
8487,3822,18.05,17.8,18.15,17.8,14000,0.0,0.0,0,0,0,252000000.0,12.37,-0.3,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,5,12,11117600000000.0
8486,3822,17.2,17.1,17.25,17.05,42100,0.0,0.0,0,0,0,721000000.0,12.45,-0.7,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,5,15,12607000000000.0
8485,3822,17.3,17.1,17.4,17.1,24700,0.0,0.0,0,0,0,425000000.0,12.45,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,5,16,9638180000000.0
8484,3822,17.2,16.85,17.2,16.85,31200,0.0,0.0,0,0,0,529000000.0,12.26,-0.25,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,5,17,11644500000000.0
8483,3822,16.95,16.9,16.95,16.85,7400,0.0,0.0,0,0,0,124000000.0,12.3,0.05,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,5,18,10252200000000.0
8482,3822,16.9,16.85,16.95,16.85,4700,0.0,0.0,0,0,0,79000000.0,12.26,-0.05,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,5,19,10585100000000.0
8481,3822,16.85,16.9,16.9,16.4,8700,0.0,0.0,0,0,0,145000000.0,12.3,0.05,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,5,22,11015600000000.0
8480,3822,16.65,16.7,16.7,16.65,900,0.0,0.0,0,0,0,15000000.0,12.16,-0.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,5,23,11892800000000.0
8479,3822,16.7,16.7,16.95,16.6,26600,0.0,0.0,0,0,0,448000000.0,12.16,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,5,24,11401200000000.0
8478,3822,16.7,16.9,16.9,16.6,37900,0.0,0.0,0,0,0,637000000.0,12.3,0.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,5,25,10567700000000.0
8477,3822,17.0,17.3,17.7,17.0,85300,0.0,0.0,0,0,0,1487000000.0,12.59,0.4,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,5,26,9431780000000.0
8476,3822,17.5,17.3,17.5,17.3,28200,0.0,0.0,0,0,0,490000000.0,12.59,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,5,29,11644700000000.0
8475,3822,17.4,17.3,17.5,17.2,23100,0.0,0.0,0,0,0,400000000.0,12.59,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,5,30,13600100000000.0
8474,3822,17.25,17.2,17.4,17.1,22800,0.0,0.0,0,0,0,393000000.0,12.52,-0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,5,31,14101800000000.0
8473,3822,17.3,18.4,18.4,17.3,316700,0.0,0.0,0,0,0,5784000000.0,13.39,1.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,6,1,12900900000000.0
8472,3822,19.0,18.1,19.0,18.1,13000,0.0,0.0,0,0,0,241000000.0,13.17,-0.3,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,6,2,16880800000000.0
8471,3822,18.2,18.0,18.2,17.5,18500,0.0,0.0,0,0,0,330000000.0,13.1,-0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,6,5,16315900000000.0
8470,3822,18.0,18.0,18.2,17.4,29500,0.0,0.0,0,0,0,523000000.0,13.1,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,6,6,14344800000000.0
8469,3822,18.1,18.1,18.3,17.65,4500,0.0,0.0,0,0,0,81000000.0,13.17,0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,6,7,16516200000000.0
8468,3822,17.7,17.7,17.95,17.7,7000,0.0,0.0,0,0,0,123000000.0,12.88,-0.4,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,6,8,21011300000000.0
8467,3822,17.7,17.55,18.0,17.55,1800,0.0,0.0,0,0,0,31000000.0,12.77,-0.15,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,6,9,15081000000000.0
8466,3822,17.5,17.95,17.95,17.5,2600,0.0,0.0,0,0,0,45000000.0,13.07,0.4,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,6,12,13663900000000.0
8465,3822,18.0,17.95,18.05,17.75,6200,0.0,0.0,0,0,0,111000000.0,13.07,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,6,13,15306100000000.0
8464,3822,17.95,18.0,18.0,17.75,16800,0.0,0.0,0,0,0,301000000.0,13.1,0.05,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,6,14,15155800000000.0
8463,3822,18.0,18.15,18.15,18.0,25800,0.0,0.0,0,0,0,464000000.0,13.21,0.15,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,6,15,12248800000000.0
8462,3822,18.0,18.0,18.1,18.0,6200,0.0,0.0,0,0,0,111000000.0,13.1,-0.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,6,16,20355600000000.0
8461,3822,18.2,18.0,18.4,18.0,16200,0.0,0.0,0,0,0,295000000.0,13.1,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,6,19,12464500000000.0
8460,3822,18.4,18.5,18.5,18.3,19300,0.0,0.0,0,0,0,354000000.0,13.47,0.5,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,6,20,11228000000000.0
8459,3822,18.5,19.7,19.7,18.5,100800,0.0,0.0,0,0,0,1949000000.0,14.34,1.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,6,21,15536000000000.0
8458,3822,21.05,21.05,21.05,21.0,327800,0.0,0.0,0,0,0,6899000000.0,15.32,1.35,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,6,22,16240600000000.0
8457,3822,22.5,22.5,22.5,22.35,459100,0.0,0.0,0,0,0,10327000000.0,16.38,1.4,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,6,23,16701800000000.0
8456,3822,23.95,22.0,23.95,22.0,93700,0.0,0.0,0,0,0,2099000000.0,16.01,-0.5,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,6,26,18313600000000.0
8455,3822,22.2,21.9,22.3,21.6,80200,0.0,0.0,0,0,0,1746000000.0,15.94,-0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,6,27,12764900000000.0
8454,3822,21.9,21.65,21.9,21.3,46400,0.0,0.0,0,0,0,991000000.0,15.76,-0.25,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,6,28,15018300000000.0
8453,3822,21.8,21.4,21.8,21.35,48700,0.0,0.0,0,0,0,1047000000.0,15.58,-0.3,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,6,29,15878300000000.0
8452,3822,21.4,21.4,21.5,21.2,42900,0.0,0.0,0,0,0,914000000.0,15.58,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,6,30,10474000000000.0
8451,3822,21.5,21.35,21.75,21.1,33800,0.0,0.0,0,0,0,719000000.0,15.54,-0.05,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,7,3,9707510000000.0
8450,3822,21.6,21.45,21.65,21.1,54400,0.0,0.0,0,0,0,1166000000.0,15.61,0.05,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,7,4,12888600000000.0
8449,3822,21.5,21.8,21.9,21.5,83100,0.0,0.0,0,0,0,1805000000.0,15.87,0.3,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,7,5,15276700000000.0
8448,3822,21.85,21.9,21.9,21.5,43900,0.0,0.0,0,0,0,952000000.0,15.94,0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,7,6,17364900000000.0
8447,3822,21.9,21.8,22.0,21.65,55400,0.0,0.0,0,0,0,1207000000.0,15.87,-0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,7,7,14156400000000.0
8446,3822,21.75,21.95,21.95,21.65,60900,0.0,0.0,0,0,0,1326000000.0,15.98,0.15,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,7,10,16859800000000.0
8445,3822,21.95,21.9,21.95,21.8,73400,0.0,0.0,0,0,0,1607000000.0,15.94,-0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,7,11,16906300000000.0
8444,3822,21.9,21.45,22.0,20.4,52600,0.0,0.0,0,0,0,1128000000.0,15.61,-0.45,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,7,12,14380800000000.0
8443,3822,21.5,21.25,21.5,21.0,58000,0.0,0.0,0,0,0,1238000000.0,15.47,-0.25,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,7,13,15494600000000.0
8442,3822,22.7,22.7,22.7,21.9,474400,0.0,0.0,0,0,0,10695000000.0,16.52,1.4,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,7,14,19329000000000.0
8441,3822,24.25,24.25,24.25,24.25,451600,0.0,0.0,0,0,0,10951000000.0,17.65,1.55,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,7,17,16810500000000.0
8440,3822,25.85,25.4,25.9,25.3,567700,0.0,0.0,0,0,0,14634000000.0,18.49,1.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,7,18,14914800000000.0
8439,3822,25.4,24.7,25.55,24.0,273200,0.0,0.0,0,0,0,6876000000.0,17.98,-0.7,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,7,19,15498400000000.0
8438,3822,24.7,24.95,25.6,24.65,89200,0.0,0.0,0,0,0,2230000000.0,18.16,0.25,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,7,20,15475200000000.0
8437,3822,25.45,24.8,25.45,24.65,246300,0.0,0.0,0,0,0,6155000000.0,18.05,-0.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,7,21,18451000000000.0
8436,3822,25.0,25.35,25.35,24.8,432800,0.0,0.0,0,0,0,10838000000.0,18.45,0.55,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,7,24,18688000000000.0
8435,3822,25.5,26.3,26.95,25.5,490100,0.0,0.0,0,0,0,12839000000.0,19.14,0.9,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,7,25,18592800000000.0
8434,3822,26.0,25.65,26.4,25.5,428300,0.0,0.0,0,0,0,11104000000.0,18.67,-0.65,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,7,26,16647500000000.0
8433,3822,20.15,20.15,20.9,20.15,368500,0.0,0.0,0,0,0,7433000000.0,17.32,-1.55,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,7,27,20936500000000.0
8432,3822,19.9,18.75,19.9,18.75,342000,0.0,0.0,0,0,0,6450000000.0,16.12,-1.45,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,7,28,20575600000000.0
8431,3822,18.75,18.15,18.75,17.45,362400,0.0,0.0,0,0,0,6438000000.0,15.6,-0.65,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,7,31,22454200000000.0
8430,3822,18.5,17.75,18.5,17.75,81700,0.0,0.0,0,0,0,1480000000.0,15.26,-0.45,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,8,1,24938500000000.0
8429,3822,17.6,17.05,17.75,17.0,224700,0.0,0.0,0,0,0,3857000000.0,14.66,-0.75,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,8,2,17143200000000.0
8428,3822,17.4,17.35,17.6,17.1,91600,0.0,0.0,0,0,0,1593000000.0,14.91,0.25,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,8,3,20461800000000.0
8427,3822,17.5,17.05,17.5,16.9,169000,0.0,0.0,0,0,0,2894000000.0,14.66,-0.3,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,8,4,22079100000000.0
8426,3822,17.05,17.1,17.2,16.95,153600,0.0,0.0,0,0,0,2617000000.0,14.7,0.05,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,8,7,22003800000000.0
8425,3822,17.2,17.55,17.75,17.0,134300,0.0,0.0,0,0,0,2317000000.0,15.09,0.45,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,8,8,21269100000000.0
8424,3822,17.6,17.35,17.6,17.2,94700,0.0,0.0,0,0,0,1633000000.0,14.91,-0.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,8,9,19924900000000.0
8423,3822,17.2,17.2,17.35,17.15,65100,0.0,0.0,0,0,0,1119000000.0,14.79,-0.15,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,8,10,19577700000000.0
8422,3822,17.35,17.3,17.35,17.15,84000,0.0,0.0,0,0,0,1444000000.0,14.87,0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,8,11,20700500000000.0
8421,3822,17.3,17.15,17.3,17.1,83500,0.0,0.0,0,0,0,1432000000.0,14.74,-0.15,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2023,8,14,22022800000000.0
