session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8503,3733,8.01,8.0,8.1,7.99,1570300,0.0,0.0,0,0,0,12597000000.0,8.0,0.0,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3733,8.05,8.4,8.45,7.98,5188300,0.0,0.0,0,0,0,43144000000.0,8.4,0.4,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3733,8.51,8.31,8.54,8.3,2650700,0.0,0.0,0,0,0,22332000000.0,8.31,-0.09,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3733,8.15,8.12,8.27,8.02,2825700,0.0,0.0,0,0,0,22982000000.0,8.12,-0.18,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3733,8.11,8.01,8.13,7.97,2359200,0.0,0.0,0,0,0,18960000000.0,8.01,-0.09,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3733,8.11,8.2,8.39,8.04,2623200,0.0,0.0,0,0,0,21624000000.0,8.2,0.2,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
8497,3733,8.3,8.14,8.36,8.12,1606100,0.0,0.0,0,0,0,13237000000.0,8.14,-0.06,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3733,8.2,8.14,8.2,8.02,1073500,0.0,0.0,0,0,0,8701000000.0,8.14,0.04,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3733,8.2,8.2,8.25,8.15,1770600,0.0,0.0,0,0,0,14531000000.0,8.2,0.06,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3733,8.25,8.17,8.29,8.17,1477700,0.0,0.0,0,0,0,12141000000.0,8.17,-0.03,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3733,8.0,8.01,8.12,7.99,2207800,0.0,0.0,0,0,0,17753000000.0,8.01,-0.16,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3733,8.02,8.08,8.16,8.02,1483100,0.0,0.0,0,0,0,11959000000.0,8.08,0.07,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3733,8.08,8.1,8.15,8.07,1789600,0.0,0.0,0,0,0,14492000000.0,8.1,0.02,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3733,8.1,8.27,8.34,8.1,3123300,0.0,0.0,0,0,0,25792000000.0,8.27,0.17,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3733,8.3,8.43,8.47,8.3,3593400,0.0,0.0,0,0,0,30282000000.0,8.43,0.13,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3733,8.5,8.35,8.5,8.33,2963500,0.0,0.0,0,0,0,24889000000.0,8.35,-0.05,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3733,8.35,8.93,8.93,8.28,6697700,0.0,0.0,0,0,0,58768000000.0,8.93,0.53,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3733,9.55,9.23,9.55,9.2,8272300,0.0,0.0,0,0,0,77768000000.0,9.23,0.3,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3733,9.23,9.2,9.59,9.08,5569900,0.0,0.0,0,0,0,51679000000.0,9.2,-0.03,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3733,9.2,8.56,9.41,8.56,14113000,0.0,0.0,0,0,0,124764000000.0,8.56,-0.64,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3733,8.5,8.04,8.52,8.02,9071100,0.0,0.0,0,0,0,74010000000.0,8.04,-0.52,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3733,8.0,7.85,8.24,7.67,8147400,0.0,0.0,0,0,0,64108000000.0,7.85,-0.19,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3733,8.24,8.39,8.39,8.02,3559600,0.0,0.0,0,0,0,29549000000.0,8.39,0.54,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3733,8.38,8.65,8.97,8.38,7080000,0.0,0.0,0,0,0,61491000000.0,8.65,0.26,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3733,8.64,8.39,8.86,8.3,2815800,0.0,0.0,0,0,0,23888000000.0,8.39,-0.26,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3733,8.4,8.15,8.5,8.0,3284200,0.0,0.0,0,0,0,26840000000.0,8.15,-0.24,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3733,8.16,8.21,8.35,8.16,2001300,0.0,0.0,0,0,0,16523000000.0,8.21,0.06,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3733,8.25,8.34,8.48,8.25,2582900,0.0,0.0,0,0,0,21549000000.0,8.34,0.13,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3733,8.33,8.21,8.4,8.15,2649600,0.0,0.0,0,0,0,21771000000.0,8.21,-0.13,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3733,8.2,8.45,8.63,8.2,3363000,0.0,0.0,0,0,0,28368000000.0,8.45,0.24,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3733,8.44,8.35,8.51,8.31,2541800,0.0,0.0,0,0,0,21261000000.0,8.35,-0.1,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3733,8.34,8.26,8.48,8.24,3218900,0.0,0.0,0,0,0,26691000000.0,8.26,-0.09,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3733,8.26,8.28,8.46,8.21,1846500,0.0,0.0,0,0,0,15292000000.0,8.28,0.02,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3733,8.33,8.46,8.51,8.28,3631100,0.0,0.0,0,0,0,30648000000.0,8.46,0.18,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3733,8.46,9.0,9.0,8.0,6626400,0.0,0.0,0,0,0,58165000000.0,9.0,0.54,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3733,9.2,8.8,9.2,8.8,6028200,0.0,0.0,0,0,0,54580000000.0,8.8,-0.2,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3733,8.8,8.89,8.95,8.5,3566400,0.0,0.0,0,0,0,31330000000.0,8.89,0.09,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3733,8.9,9.23,9.4,8.88,4928400,0.0,0.0,0,0,0,45149000000.0,9.23,0.34,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3733,9.4,9.13,9.4,9.05,3236500,0.0,0.0,0,0,0,29716000000.0,9.13,-0.1,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3733,9.13,9.22,9.49,9.01,4553100,0.0,0.0,0,0,0,42177000000.0,9.22,0.09,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3733,9.22,9.13,9.29,9.11,2383700,0.0,0.0,0,0,0,21812000000.0,9.13,-0.09,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3733,9.15,9.11,9.54,9.1,3771900,0.0,0.0,0,0,0,35043000000.0,9.11,0.01,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3733,9.1,8.65,9.1,8.48,3405700,0.0,0.0,0,0,0,29767000000.0,8.65,-0.45,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3733,8.65,8.88,8.88,8.6,1849000,0.0,0.0,0,0,0,16278000000.0,8.88,0.18,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3733,8.9,9.14,9.23,8.9,2776000,0.0,0.0,0,0,0,25296000000.0,9.14,0.24,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3733,9.15,9.1,9.25,9.0,2597000,0.0,0.0,0,0,0,23715000000.0,9.1,-0.04,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3733,9.1,9.0,9.1,8.95,2329300,0.0,0.0,0,0,0,20942000000.0,9.0,-0.1,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3733,9.0,8.99,9.0,8.75,1894500,0.0,0.0,0,0,0,16847000000.0,8.99,-0.01,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3733,8.99,9.46,9.48,8.98,4886400,0.0,0.0,0,0,0,45561000000.0,9.46,0.46,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3733,9.48,10.1,10.1,9.48,5347900,0.0,0.0,0,0,0,53259000000.0,10.1,0.6,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3733,10.3,10.1,10.8,10.1,8334500,0.0,0.0,0,0,0,86810000000.0,10.1,0.0,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3733,10.1,9.79,10.1,9.63,4136300,0.0,0.0,0,0,0,40839000000.0,9.79,-0.31,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3733,9.79,9.99,10.2,9.62,3909700,0.0,0.0,0,0,0,39004000000.0,9.99,0.19,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3733,9.55,9.88,10.05,9.55,3140600,0.0,0.0,0,0,0,30978000000.0,9.88,-0.12,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3733,9.6,9.58,9.88,9.55,3938700,0.0,0.0,0,0,0,38219000000.0,9.58,-0.32,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3733,9.03,9.2,9.58,9.03,3555400,0.0,0.0,0,0,0,32906000000.0,9.2,-0.4,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3733,9.2,9.55,9.73,9.12,2560800,0.0,0.0,0,0,0,24483000000.0,9.55,0.35,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3733,9.6,9.65,9.83,9.53,2395500,0.0,0.0,0,0,0,23207000000.0,9.65,0.05,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3733,9.68,9.67,9.85,9.6,2713000,0.0,0.0,0,0,0,26441000000.0,9.67,-0.03,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3733,9.67,9.42,9.75,9.31,2491700,0.0,0.0,0,0,0,23639000000.0,9.42,-0.28,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3733,9.42,9.62,9.8,9.42,2360900,0.0,0.0,0,0,0,22757000000.0,9.62,0.22,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3733,9.58,9.63,9.74,9.4,2115100,0.0,0.0,0,0,0,20360000000.0,9.63,0.03,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3733,9.64,9.8,9.88,9.64,2536200,0.0,0.0,0,0,0,24875000000.0,9.8,0.2,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3733,9.8,9.65,9.85,9.63,1658300,0.0,0.0,0,0,0,16059000000.0,9.65,-0.15,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3733,9.65,9.48,9.65,9.46,2219700,0.0,0.0,0,0,0,21128000000.0,9.48,-0.22,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3733,9.3,9.43,9.48,9.21,1435000,0.0,0.0,0,0,0,13505000000.0,9.43,-0.07,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3733,9.45,9.5,9.65,9.43,1453600,0.0,0.0,0,0,0,13859000000.0,9.5,0.1,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3733,9.5,9.2,9.5,8.84,6297200,0.0,0.0,0,0,0,57995000000.0,9.2,-0.3,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3733,9.2,9.35,9.47,9.15,1932600,0.0,0.0,0,0,0,18084000000.0,9.35,0.15,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3733,9.35,9.3,9.36,9.23,2001800,0.0,0.0,0,0,0,18589000000.0,9.3,-0.05,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3733,9.23,9.38,9.48,8.88,2761600,0.0,0.0,0,0,0,25542000000.0,9.38,0.08,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
8432,3733,9.4,10.0,10.0,9.3,7197600,0.0,0.0,0,0,0,71343000000.0,10.0,0.6,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
