session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9028,3563,209.0,207.6,209.9,205.7,41205,0.0,0.0,0,0,0,8543560000.0,82.31,1.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,3,11,13476400000000.0
9027,3563,208.0,205.0,238.3,202.6,62197,0.0,0.0,0,0,0,12735500000.0,81.28,-2.3,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,3,12,13093800000000.0
9026,3563,207.8,204.8,208.9,202.0,61140,0.0,0.0,0,0,0,12425000000.0,81.2,0.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,3,15,13722400000000.0
9025,3563,203.0,203.9,206.8,200.7,65418,0.0,0.0,0,0,0,13257900000.0,80.85,0.7,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,3,16,13413700000000.0
9024,3563,204.0,202.0,204.9,199.9,70130,0.0,0.0,0,0,0,14096400000.0,80.09,-0.7,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,3,17,14054900000000.0
9023,3563,201.0,198.0,201.0,195.0,116742,0.0,0.0,0,0,0,23095300000.0,78.51,-3.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,3,18,13440400000000.0
9022,3563,197.0,194.0,198.0,192.5,82715,0.0,0.0,0,0,0,16014100000.0,76.92,-3.8,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,3,19,14478200000000.0
9021,3563,193.0,193.6,204.0,192.0,25500,0.0,0.0,0,0,0,4927740000.0,76.76,0.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,3,22,13626500000000.0
9020,3563,192.0,190.0,197.9,189.5,90855,0.0,0.0,0,0,0,17533800000.0,75.33,-3.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,3,23,13930400000000.0
9019,3563,190.0,186.8,190.0,180.0,42478,0.0,0.0,0,0,0,7949200000.0,74.07,-6.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,3,24,14739600000000.0
9018,3563,190.0,187.8,190.9,180.9,52400,0.0,0.0,0,0,0,9728660000.0,74.46,0.7,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,3,25,13431500000000.0
9016,3563,189.0,190.8,197.9,185.1,41248,0.0,0.0,0,0,0,7976730000.0,75.65,6.6,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,3,29,12108100000000.0
9015,3563,195.7,191.8,195.7,186.0,19925,0.0,0.0,0,0,0,3798590000.0,76.05,-1.6,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,3,30,14428800000000.0
9014,3563,192.5,193.0,193.3,186.5,22528,0.0,0.0,0,0,0,4274180000.0,76.52,2.4,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,3,31,12931200000000.0
9013,3563,193.0,190.5,199.9,188.1,22565,0.0,0.0,0,0,0,4401360000.0,75.53,0.8,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,4,1,15173600000000.0
9012,3563,189.0,189.9,191.0,185.0,39015,0.0,0.0,0,0,0,7317920000.0,75.29,-5.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,4,2,14220800000000.0
9011,3563,187.6,188.0,189.8,187.0,19703,0.0,0.0,0,0,0,3697210000.0,74.54,0.4,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,4,5,14895200000000.0
9010,3563,187.1,186.0,209.0,182.0,33111,0.0,0.0,0,0,0,6145120000.0,73.75,-1.6,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,4,6,15225900000000.0
9009,3563,185.0,183.9,185.5,182.0,28029,0.0,0.0,0,0,0,5117820000.0,72.92,-1.7,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,4,7,14732600000000.0
9008,3563,185.0,179.9,188.9,176.0,120900,0.0,0.0,0,0,0,21744500000.0,71.33,-2.7,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,4,8,13123700000000.0
9006,3563,175.0,175.9,179.5,173.0,41436,0.0,0.0,0,0,0,7289510000.0,69.74,1.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,4,12,19832900000000.0
9005,3563,178.9,176.9,179.0,174.0,40601,0.0,0.0,0,0,0,7145430000.0,70.14,1.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,4,13,20269300000000.0
9004,3563,174.5,179.5,179.5,174.5,39600,0.0,0.0,0,0,0,6976310000.0,71.17,3.5,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,4,14,17597300000000.0
9003,3563,180.5,178.0,180.5,175.0,41450,0.0,0.0,0,0,0,7340380000.0,70.58,1.8,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,4,15,18855300000000.0
9002,3563,176.0,174.9,176.0,171.0,30951,0.0,0.0,0,0,0,5397980000.0,69.35,-2.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,4,16,19860500000000.0
9001,3563,172.0,174.0,174.0,170.0,31100,0.0,0.0,0,0,0,5334630000.0,68.99,-0.4,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,4,19,18159000000000.0
9000,3563,173.0,170.0,173.0,145.8,26550,0.0,0.0,0,0,0,4541910000.0,67.4,-1.5,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,4,20,20913200000000.0
8999,3563,170.0,166.0,196.0,166.0,61420,0.0,0.0,0,0,0,10332500000.0,65.82,-5.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,4,22,18413700000000.0
8998,3563,166.0,168.0,193.0,166.0,16769,0.0,0.0,0,0,0,2810480000.0,66.61,-0.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,4,23,17763800000000.0
8997,3563,167.6,166.0,167.6,163.0,19100,0.0,0.0,0,0,0,3164760000.0,65.82,-1.6,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,4,26,16679200000000.0
8996,3563,163.1,169.7,175.9,163.0,24030,0.0,0.0,0,0,0,4056600000.0,67.29,4.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,4,27,12910800000000.0
8995,3563,167.0,175.8,180.0,167.0,41030,0.0,0.0,0,0,0,7065440000.0,69.7,7.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,4,28,14104200000000.0
8994,3563,173.1,176.3,180.0,146.4,37210,0.0,0.0,0,0,0,6546740000.0,69.9,4.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,4,29,17932800000000.0
8993,3563,176.0,176.0,176.0,171.8,25000,0.0,0.0,0,0,0,4373240000.0,69.78,0.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,5,4,18611200000000.0
8992,3563,176.0,177.1,178.0,175.0,38550,0.0,0.0,0,0,0,6793510000.0,70.22,2.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,5,5,18788200000000.0
8991,3563,177.0,173.0,177.9,173.0,36168,0.0,0.0,0,0,0,6383340000.0,68.59,-3.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,5,6,17782900000000.0
8990,3563,176.9,173.8,176.9,171.1,14600,0.0,0.0,0,0,0,2517050000.0,68.91,-2.7,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,5,7,20828000000000.0
8988,3563,167.4,171.0,181.0,164.6,31902,0.0,0.0,0,0,0,5387660000.0,67.8,3.5,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,5,11,20531600000000.0
8987,3563,169.5,169.0,181.5,168.0,22955,0.0,0.0,0,0,0,3876330000.0,67.01,0.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,5,12,19103900000000.0
8986,3563,168.1,166.0,169.5,166.0,27538,0.0,0.0,0,0,0,4606530000.0,65.82,-2.9,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,5,13,20075200000000.0
8985,3563,167.3,166.4,168.5,166.3,121900,0.0,0.0,0,0,0,20392100000.0,65.98,-0.9,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,5,14,20028600000000.0
8984,3563,167.0,167.2,168.5,165.2,37700,0.0,0.0,0,0,0,6251790000.0,66.29,-0.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,5,17,20541100000000.0
8983,3563,165.0,164.0,166.8,163.8,186600,0.0,0.0,0,0,0,30897500000.0,65.03,-1.8,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,5,18,19584700000000.0
8982,3563,164.0,163.5,190.0,162.2,27943,0.0,0.0,0,0,0,4578740000.0,64.83,-2.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,5,19,19792600000000.0
8981,3563,162.5,158.9,163.5,153.1,54521,0.0,0.0,0,0,0,8748900000.0,63.0,-5.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,5,20,20856800000000.0
8980,3563,160.0,165.1,170.0,155.0,59660,0.0,0.0,0,0,0,9420450000.0,65.46,4.6,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,5,21,20954100000000.0
8979,3563,158.1,165.0,168.8,134.5,19863,0.0,0.0,0,0,0,3293670000.0,65.42,7.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,5,24,21565100000000.0
8978,3563,169.0,164.5,185.0,163.5,14700,0.0,0.0,0,0,0,2443690000.0,65.22,-1.3,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,5,25,19261300000000.0
8977,3563,165.0,164.2,165.0,163.4,15700,0.0,0.0,0,0,0,2579840000.0,65.1,-2.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,5,26,20336800000000.0
8976,3563,164.3,169.0,170.0,140.0,37640,0.0,0.0,0,0,0,6273600000.0,67.01,4.7,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,5,27,21775800000000.0
8975,3563,168.9,170.0,172.0,168.9,9815,0.0,0.0,0,0,0,1671120000.0,67.4,3.3,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,5,28,23295500000000.0
8974,3563,174.0,170.3,195.5,169.0,36652,0.0,0.0,0,0,0,6229060000.0,67.52,0.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,5,31,23734200000000.0
8973,3563,170.0,170.5,170.5,168.4,52261,0.0,0.0,0,0,0,8860190000.0,67.6,0.5,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,6,1,20872000000000.0
8972,3563,169.0,170.0,171.5,168.5,13233,0.0,0.0,0,0,0,2249520000.0,67.4,0.4,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,6,2,24006500000000.0
8971,3563,168.5,168.0,195.0,168.0,25006,0.0,0.0,0,0,0,4232170000.0,66.61,-2.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,6,3,27606900000000.0
8970,3563,169.0,171.5,172.0,168.5,56635,0.0,0.0,0,0,0,9672890000.0,68.0,2.3,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,6,4,29052900000000.0
8969,3563,170.1,169.8,170.9,168.9,22900,0.0,0.0,0,0,0,3887460000.0,67.32,-1.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,6,7,27425500000000.0
8968,3563,170.0,170.0,194.6,167.5,39856,0.0,0.0,0,0,0,6788970000.0,67.4,0.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,6,8,28013100000000.0
8967,3563,170.0,170.0,170.0,167.6,5430,0.0,0.0,0,0,0,917788000.0,67.4,-0.3,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,6,9,24093000000000.0
8966,3563,168.5,171.0,172.0,168.1,220300,0.0,0.0,0,0,0,37434600000.0,67.8,2.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,6,10,23196100000000.0
8965,3563,170.0,172.9,173.0,169.0,58574,0.0,0.0,0,0,0,9998870000.0,68.55,3.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,6,11,22472900000000.0
8964,3563,172.9,172.0,173.4,170.0,15023,0.0,0.0,0,0,0,2578060000.0,68.2,1.3,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,6,14,23094800000000.0
8963,3563,174.0,180.1,183.0,146.0,38447,0.0,0.0,0,0,0,6816320000.0,71.41,8.5,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,6,15,23051100000000.0
8962,3563,182.0,178.0,185.0,177.0,15410,0.0,0.0,0,0,0,2768220000.0,70.58,0.7,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,6,16,22071900000000.0
8961,3563,177.0,184.0,184.0,177.0,15910,0.0,0.0,0,0,0,2836910000.0,72.96,4.4,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,6,17,20059600000000.0
8960,3563,183.0,180.0,183.0,178.0,15743,0.0,0.0,0,0,0,2842040000.0,71.37,1.7,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,6,18,20844800000000.0
8958,3563,179.0,178.0,179.0,177.0,21600,0.0,0.0,0,0,0,3845030000.0,70.58,-1.5,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,6,22,19805200000000.0
8957,3563,177.1,174.0,200.0,173.5,35300,0.0,0.0,0,0,0,6176510000.0,68.99,-4.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,6,23,19006200000000.0
8956,3563,174.0,172.9,174.0,172.9,26100,0.0,0.0,0,0,0,4523810000.0,68.55,-2.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,6,24,16587800000000.0
8955,3563,173.0,172.5,173.0,171.0,13978,0.0,0.0,0,0,0,2407610000.0,68.4,-0.8,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,6,25,16603600000000.0
8954,3563,172.1,173.0,173.0,171.0,7800,0.0,0.0,0,0,0,1342620000.0,68.59,0.7,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,6,28,21453600000000.0
8953,3563,172.1,170.5,172.1,170.0,38000,0.0,0.0,0,0,0,6503030000.0,67.6,-1.6,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,6,29,19312700000000.0
8952,3563,171.0,171.0,173.0,171.0,9300,0.0,0.0,0,0,0,1592080000.0,67.8,-0.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,6,30,17618600000000.0
8951,3563,171.0,170.6,171.0,170.6,6807,0.0,0.0,0,0,0,1162670000.0,67.64,-0.6,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,7,1,23511600000000.0
8950,3563,170.6,170.0,171.0,169.9,17147,0.0,0.0,0,0,0,2920080000.0,67.4,-0.8,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,7,2,22646500000000.0
8949,3563,170.0,169.2,170.0,169.2,8801,0.0,0.0,0,0,0,1492850000.0,67.09,-1.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,7,5,25814100000000.0
8948,3563,169.5,167.5,171.0,167.5,16426,0.0,0.0,0,0,0,2771680000.0,66.41,-2.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,7,6,26811500000000.0
8947,3563,167.0,169.0,170.0,165.0,30850,0.0,0.0,0,0,0,5144320000.0,67.01,0.3,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,7,7,24353700000000.0
8946,3563,165.1,164.6,170.0,164.6,18245,0.0,0.0,0,0,0,3014500000.0,65.26,-2.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,7,8,18920400000000.0
8945,3563,170.9,165.0,170.9,165.0,5000,0.0,0.0,0,0,0,836810000.0,65.42,-0.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,7,9,23275100000000.0
8944,3563,165.0,167.5,167.5,163.5,43505,0.0,0.0,0,0,0,7190940000.0,66.41,0.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,7,12,28860400000000.0
8943,3563,165.0,169.9,169.9,165.0,19704,0.0,0.0,0,0,0,3335590000.0,67.36,4.6,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,7,13,14150700000000.0
8942,3563,169.0,168.0,169.0,167.0,29417,0.0,0.0,0,0,0,4948450000.0,66.61,-1.3,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,7,14,16921600000000.0
8941,3563,168.0,167.3,168.0,166.5,11600,0.0,0.0,0,0,0,1944040000.0,66.33,-0.9,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,7,15,13991300000000.0
8940,3563,168.0,171.0,172.0,168.0,26110,0.0,0.0,0,0,0,4425990000.0,67.8,3.4,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,7,16,13369000000000.0
8939,3563,169.0,169.0,169.9,168.0,34504,0.0,0.0,0,0,0,5843780000.0,67.01,-0.5,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,7,19,19901100000000.0
8938,3563,169.0,167.9,169.9,166.8,16205,0.0,0.0,0,0,0,2736720000.0,66.57,-1.5,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,7,20,16551700000000.0
8937,3563,169.1,171.0,175.0,169.0,30350,0.0,0.0,0,0,0,5186830000.0,67.8,2.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,7,21,12602600000000.0
8936,3563,171.0,172.0,173.0,171.0,19400,0.0,0.0,0,0,0,3337280000.0,68.2,1.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,7,22,14890100000000.0
8935,3563,173.0,171.5,173.0,169.1,19010,0.0,0.0,0,0,0,3238640000.0,68.4,0.5,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,7,23,17889400000000.0
8934,3563,171.0,170.2,180.0,155.0,9900,0.0,0.0,0,0,0,1673030000.0,67.88,-0.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,7,26,14118500000000.0
8933,3563,169.5,172.0,180.0,168.1,24800,0.0,0.0,0,0,0,4208140000.0,68.6,3.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,7,27,16281200000000.0
8932,3563,172.5,175.0,175.0,172.5,57367,0.0,0.0,0,0,0,9973010000.0,69.79,5.3,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,7,28,11416900000000.0
8931,3563,175.0,178.0,178.0,175.0,34450,0.0,0.0,0,0,0,6064750000.0,70.99,4.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,7,29,14362400000000.0
8930,3563,179.9,178.0,179.9,176.2,27022,0.0,0.0,0,0,0,4834360000.0,70.99,2.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,7,30,19981600000000.0
8929,3563,179.0,175.0,180.0,175.0,39105,0.0,0.0,0,0,0,6961360000.0,69.79,-3.9,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,8,2,18217500000000.0
8928,3563,174.5,173.5,176.0,172.0,15200,0.0,0.0,0,0,0,2631110000.0,69.19,-4.5,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,8,3,20092900000000.0
8927,3563,173.0,171.0,175.8,171.0,12530,0.0,0.0,0,0,0,2167890000.0,68.2,-2.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,8,4,19199900000000.0
8926,3563,171.5,171.0,175.0,169.5,10300,0.0,0.0,0,0,0,1753680000.0,68.2,-2.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,8,5,17375500000000.0
8925,3563,169.1,169.0,174.5,167.0,99521,0.0,0.0,0,0,0,16759700000.0,67.4,-1.3,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,8,6,20563500000000.0
8924,3563,169.0,170.0,170.0,168.0,56806,0.0,0.0,0,0,0,9611860000.0,67.8,1.6,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,8,9,20598400000000.0
8923,3563,169.5,170.0,170.8,169.0,26114,0.0,0.0,0,0,0,4426980000.0,67.8,0.8,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,8,10,20976900000000.0
8922,3563,170.0,168.9,170.0,165.0,31100,0.0,0.0,0,0,0,5235720000.0,67.36,-0.6,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2021,8,11,24295100000000.0
