session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4771,3411,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,3411,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,3411,4.2,4.8,4.9,4.2,300,0.0,0.0,0,0,0,1390000.0,4.8,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,3411,4.6,4.8,4.8,4.6,322,0.0,0.0,0,0,0,1504200.0,4.8,0.2,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,3411,4.2,4.8,4.9,4.2,3800,0.0,0.0,0,0,0,18140000.0,4.8,0.3,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,3411,4.8,4.8,4.8,4.8,403,0.0,0.0,0,0,0,1934400.0,4.8,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,3411,4.5,4.8,4.8,4.5,1100,0.0,0.0,0,0,0,5020000.0,4.8,0.3,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,3411,4.0,4.5,4.5,4.0,4700,0.0,0.0,0,0,0,19150000.0,4.5,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,3411,4.5,4.7,4.7,4.1,20900,0.0,0.0,0,0,0,97470000.0,4.7,0.6,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,3411,5.4,5.4,5.4,5.0,56302,0.0,0.0,0,0,0,302060000.0,5.4,0.7,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,3411,6.0,6.2,6.2,5.9,179607,0.0,0.0,0,0,0,1108600000.0,6.2,0.8,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,3411,7.1,6.8,7.1,6.7,123475,0.0,0.0,0,0,0,860183000.0,6.8,0.6,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,3411,6.8,6.3,6.8,6.2,70957,0.0,0.0,0,0,0,449384000.0,6.3,-0.7,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,3411,6.3,5.5,6.3,5.4,70100,0.0,0.0,0,0,0,394770000.0,5.5,-0.8,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,3411,6.4,5.6,6.4,5.4,23205,0.0,0.0,0,0,0,132442000.0,5.6,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,3411,6.4,5.3,6.4,4.9,34200,0.0,0.0,0,0,0,179490000.0,5.3,-0.4,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,3411,5.3,4.8,5.3,4.7,35500,0.0,0.0,0,0,0,173240000.0,4.8,-0.4,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,3411,4.8,4.7,4.8,4.5,57100,0.0,0.0,0,0,0,266260000.0,4.7,-0.2,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,3411,4.3,4.2,4.4,4.2,43950,0.0,0.0,0,0,0,186160000.0,4.2,-0.5,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,3411,4.2,4.3,4.3,4.1,25900,0.0,0.0,0,0,0,109670000.0,4.3,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,3411,4.4,4.4,4.6,4.4,8300,0.0,0.0,0,0,0,37140000.0,4.4,0.2,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,3411,4.4,4.5,4.5,4.4,27200,0.0,0.0,0,0,0,122190000.0,4.5,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,3411,4.4,4.5,4.7,4.4,5705,0.0,0.0,0,0,0,25383500.0,4.5,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,3411,4.5,4.5,4.5,4.4,6700,0.0,0.0,0,0,0,29580000.0,4.5,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,3411,4.5,4.4,4.7,4.4,18330,0.0,0.0,0,0,0,80991000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,3411,4.4,4.4,4.4,4.3,6200,0.0,0.0,0,0,0,27120000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,3411,4.3,4.3,4.5,4.3,15500,0.0,0.0,0,0,0,67520000.0,4.3,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,3411,4.5,4.4,4.6,4.4,17900,0.0,0.0,0,0,0,79560000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,3411,4.4,4.4,4.5,4.4,14812,0.0,0.0,0,0,0,65188600.0,4.4,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,3411,4.4,5.0,5.0,4.4,21653,0.0,0.0,0,0,0,106805000.0,5.0,0.6,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,3411,5.6,4.9,5.6,5.1,80308,0.0,0.0,0,0,0,440455000.0,4.9,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,3411,6.2,5.0,6.3,5.0,31837,0.0,0.0,0,0,0,177939000.0,5.0,-0.5,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,3411,5.5,4.8,5.5,4.8,25710,0.0,0.0,0,0,0,124086000.0,4.8,-0.8,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,3411,5.3,5.0,5.5,5.0,8381,0.0,0.0,0,0,0,43612300.0,5.0,0.2,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,3411,5.2,5.1,5.2,5.1,10400,0.0,0.0,0,0,0,53340000.0,5.1,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,3411,5.0,5.0,5.0,4.8,4305,0.0,0.0,0,0,0,20786000.0,5.0,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,3411,4.8,4.8,4.8,4.8,0,0.0,0.0,0,0,0,0.0,4.8,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,3411,5.0,4.9,5.0,4.9,300,0.0,0.0,0,0,0,1480000.0,4.9,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,3411,4.6,4.5,4.6,4.5,21910,0.0,0.0,0,0,0,98695000.0,4.5,-0.4,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,3411,4.8,4.7,4.9,4.7,1827,0.0,0.0,0,0,0,8712300.0,4.7,0.2,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,3411,4.5,4.4,4.8,4.4,15520,0.0,0.0,0,0,0,69660000.0,4.4,-0.4,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,3411,4.5,4.6,4.6,4.5,3000,0.0,0.0,0,0,0,13650000.0,4.6,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,3411,4.6,4.5,4.6,4.4,3900,0.0,0.0,0,0,0,17430000.0,4.5,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,3411,4.4,4.4,4.5,4.2,7300,0.0,0.0,0,0,0,31740000.0,4.4,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,3411,4.6,4.6,4.6,4.6,100,0.0,0.0,0,0,0,460000.0,4.6,0.3,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,3411,4.6,4.5,4.6,4.5,4900,0.0,0.0,0,0,0,22300000.0,4.5,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,3411,4.5,4.5,4.5,4.5,2200,0.0,0.0,0,0,0,9900000.0,4.5,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,3411,4.4,4.4,4.4,4.3,2600,0.0,0.0,0,0,0,11210000.0,4.4,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,3411,4.3,4.4,4.4,4.2,7490,0.0,0.0,0,0,0,31788000.0,4.4,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,3411,4.2,4.4,4.4,4.2,300,0.0,0.0,0,0,0,1280000.0,4.4,0.2,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,3411,4.3,4.3,4.3,4.2,2400,0.0,0.0,0,0,0,10290000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,3411,4.4,4.3,4.4,4.3,4900,0.0,0.0,0,0,0,21510000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,3411,4.4,4.4,4.4,4.3,10800,0.0,0.0,0,0,0,47310000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,3411,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,3411,4.3,4.3,4.3,4.3,1700,0.0,0.0,0,0,0,7310000.0,4.3,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,3411,4.3,4.3,4.3,4.3,800,0.0,0.0,0,0,0,3440000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,3411,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,4.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,3411,4.2,4.2,4.2,4.2,20000,0.0,0.0,0,0,0,84000000.0,4.2,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
