session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5014,2543,2.57,2.57,2.65,2.56,648700,0.0,0.0,0,0,0,1684000000.0,2.57,-0.03,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,7,18,614343000000.0
5013,2543,2.56,2.61,2.63,2.49,1192500,0.0,0.0,0,0,0,3078000000.0,2.61,0.01,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,7,19,729064000000.0
5012,2543,2.6,2.64,2.71,2.6,706700,0.0,0.0,0,0,0,1874000000.0,2.64,0.04,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,7,20,789084000000.0
5011,2543,2.62,2.58,2.62,2.55,944700,0.0,0.0,0,0,0,2457000000.0,2.58,-0.02,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,7,21,699820000000.0
5010,2543,2.57,2.57,2.64,2.57,496100,0.0,0.0,0,0,0,1288000000.0,2.57,-0.03,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,7,22,829139000000.0
5009,2543,2.59,2.48,2.59,2.48,537400,0.0,0.0,0,0,0,1352000000.0,2.48,-0.12,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,7,25,597092000000.0
5008,2543,2.48,2.42,2.58,2.42,591600,0.0,0.0,0,0,0,1459000000.0,2.42,-0.08,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,7,26,770106000000.0
5007,2543,2.41,2.31,2.42,2.3,888900,0.0,0.0,0,0,0,2097000000.0,2.31,-0.09,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,7,27,455566000000.0
5006,2543,2.3,2.38,2.45,2.3,905100,0.0,0.0,0,0,0,2163000000.0,2.38,0.08,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,7,28,727777000000.0
5005,2543,2.37,2.38,2.48,2.37,515100,0.0,0.0,0,0,0,1233000000.0,2.38,-0.02,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,7,29,711504000000.0
5004,2543,2.37,2.44,2.45,2.35,689400,0.0,0.0,0,0,0,1676000000.0,2.44,0.04,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,8,1,951330000000.0
5003,2543,2.43,2.61,2.61,2.43,2387900,0.0,0.0,0,0,0,6220000000.0,2.61,0.21,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,8,2,817183000000.0
5002,2543,2.74,2.68,2.79,2.51,3667100,0.0,0.0,0,0,0,9816000000.0,2.68,0.08,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,8,3,746149000000.0
5001,2543,2.67,2.62,2.7,2.61,1357300,0.0,0.0,0,0,0,3592000000.0,2.62,-0.08,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,8,4,783156000000.0
5000,2543,2.6,2.61,2.65,2.6,1623900,0.0,0.0,0,0,0,4256000000.0,2.61,0.01,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,8,5,918313000000.0
4999,2543,2.6,2.53,2.6,2.49,3360200,0.0,0.0,0,0,0,8481000000.0,2.53,-0.07,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,8,8,845253000000.0
4998,2543,2.51,2.6,2.63,2.36,1909500,0.0,0.0,0,0,0,4966000000.0,2.6,0.1,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,8,9,771208000000.0
4997,2543,2.59,2.68,2.77,2.55,1272100,0.0,0.0,0,0,0,3412000000.0,2.68,0.08,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,8,10,764196000000.0
4996,2543,2.67,2.6,2.68,2.56,2085600,0.0,0.0,0,0,0,5434000000.0,2.6,-0.1,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,8,11,1078050000000.0
4995,2543,2.6,2.61,2.65,2.59,821500,0.0,0.0,0,0,0,2145000000.0,2.61,0.01,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,8,12,721743000000.0
4994,2543,2.6,2.61,2.68,2.6,1054600,0.0,0.0,0,0,0,2763000000.0,2.61,0.01,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,8,15,748299000000.0
4993,2543,2.6,2.62,2.65,2.58,852500,0.0,0.0,0,0,0,2228000000.0,2.62,0.02,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,8,16,829298000000.0
4992,2543,2.62,2.44,2.62,2.44,1599900,0.0,0.0,0,0,0,3913000000.0,2.44,-0.16,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,8,17,857219000000.0
4991,2543,2.27,2.27,2.27,2.27,888900,0.0,0.0,0,0,0,2017000000.0,2.27,-0.13,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,8,18,558021000000.0
4990,2543,2.12,2.19,2.42,2.12,5259100,0.0,0.0,0,0,0,11504000000.0,2.19,-0.11,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,8,19,790097000000.0
4989,2543,2.1,2.1,2.18,2.05,1768200,0.0,0.0,0,0,0,3685000000.0,2.1,-0.1,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,8,22,627318000000.0
4988,2543,2.09,2.2,2.24,2.05,1218800,0.0,0.0,0,0,0,2657000000.0,2.2,0.1,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,8,23,968765000000.0
4987,2543,2.19,2.18,2.25,2.15,1401400,0.0,0.0,0,0,0,3113000000.0,2.18,-0.02,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,8,24,980882000000.0
4986,2543,2.12,2.03,2.2,2.03,6074000,0.0,0.0,0,0,0,12418000000.0,2.03,-0.17,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,8,25,819391000000.0
4985,2543,1.95,1.89,1.98,1.89,6435400,0.0,0.0,0,0,0,12173000000.0,1.89,-0.11,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,8,26,836548000000.0
4984,2543,1.88,1.76,1.88,1.76,1428500,0.0,0.0,0,0,0,2514000000.0,1.76,-0.14,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,8,29,1112720000000.0
4983,2543,1.64,1.8,1.85,1.64,2819000,0.0,0.0,0,0,0,4950000000.0,1.8,0.0,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,8,30,783564000000.0
4982,2543,1.79,1.82,1.84,1.7,1176700,0.0,0.0,0,0,0,2129000000.0,1.82,0.02,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,8,31,665368000000.0
4981,2543,1.82,1.7,1.82,1.7,1577000,0.0,0.0,0,0,0,2681000000.0,1.7,-0.1,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,9,5,570170000000.0
4980,2543,1.59,1.59,1.6,1.59,490200,0.0,0.0,0,0,0,779000000.0,1.59,-0.11,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,9,6,583215000000.0
4979,2543,1.48,1.48,1.51,1.48,10202900,0.0,0.0,0,0,0,15159000000.0,1.48,-0.12,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,9,7,1043650000000.0
4978,2543,1.45,1.58,1.58,1.38,3865400,0.0,0.0,0,0,0,6058000000.0,1.58,0.08,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,9,8,691296000000.0
4977,2543,1.58,1.58,1.58,1.58,0,0.0,0.0,0,0,0,0.0,1.58,-0.02,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,9,9,652442000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2543,6.5,6.6,6.8,6.42,4170400,0.0,0.0,0,0,0,27562000000.0,6.6,-0.15,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2021,11,29,2335720000000.0
5163,2543,6.69,6.8,6.95,6.67,5620100,0.0,0.0,0,0,0,38148000000.0,6.8,0.2,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2021,11,30,2621160000000.0
5162,2543,6.79,7.27,7.27,6.7,10189600,0.0,0.0,0,0,0,72549000000.0,7.27,0.47,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2021,12,1,2099650000000.0
5161,2543,7.4,7.2,7.56,7.2,5067600,0.0,0.0,0,0,0,37297000000.0,7.2,-0.07,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2021,12,2,2027150000000.0
5160,2543,7.22,7.15,7.25,6.82,6517000,0.0,0.0,0,0,0,45824000000.0,7.15,-0.05,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2021,12,3,2687170000000.0
5159,2543,7.15,6.75,7.39,6.67,8314800,0.0,0.0,0,0,0,59199000000.0,6.75,-0.4,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2021,12,6,2096640000000.0
5158,2543,6.91,6.84,6.98,6.73,5240200,0.0,0.0,0,0,0,35768000000.0,6.84,0.09,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2021,12,7,1660550000000.0
5157,2543,6.91,7.1,7.19,6.84,3807900,0.0,0.0,0,0,0,26850000000.0,7.1,0.26,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2021,12,8,1351880000000.0
5156,2543,7.1,7.3,7.32,7.05,7294700,0.0,0.0,0,0,0,52899000000.0,7.3,0.2,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2021,12,9,1428510000000.0
5155,2543,7.4,7.21,7.49,7.2,6112700,0.0,0.0,0,0,0,44893000000.0,7.21,-0.09,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2021,12,10,2089700000000.0
5154,2543,7.31,7.61,7.71,7.21,9949000,0.0,0.0,0,0,0,74958000000.0,7.61,0.4,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2021,12,13,1758110000000.0
5153,2543,7.61,7.4,7.85,7.4,8174600,0.0,0.0,0,0,0,62061000000.0,7.4,-0.21,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2021,12,14,1859480000000.0
5152,2543,7.4,7.8,7.8,7.34,8906900,0.0,0.0,0,0,0,67605000000.0,7.8,0.4,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2021,12,15,1616870000000.0
5151,2543,7.99,8.34,8.34,7.96,13946100,0.0,0.0,0,0,0,114942000000.0,8.34,0.54,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2021,12,16,1435900000000.0
5150,2543,8.8,8.24,8.8,8.23,10003400,0.0,0.0,0,0,0,85310000000.0,8.24,-0.1,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2021,12,17,2565470000000.0
5149,2543,8.0,8.4,8.4,7.87,9125100,0.0,0.0,0,0,0,73713000000.0,8.4,0.16,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2021,12,20,1799090000000.0
5148,2543,8.45,8.6,8.77,8.3,7530200,0.0,0.0,0,0,0,64598000000.0,8.6,0.2,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2021,12,21,3224080000000.0
5147,2543,8.7,8.85,9.0,8.57,6958600,0.0,0.0,0,0,0,61425000000.0,8.85,0.25,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2021,12,22,1964880000000.0
5146,2543,8.8,8.24,8.87,8.24,12332500,0.0,0.0,0,0,0,105264000000.0,8.24,-0.66,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2021,12,23,2657150000000.0
5145,2543,8.3,8.08,8.5,7.93,8792100,0.0,0.0,0,0,0,72269000000.0,8.08,-0.12,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2021,12,24,1801920000000.0
5144,2543,8.09,8.4,8.4,8.01,4999400,0.0,0.0,0,0,0,40872000000.0,8.4,0.3,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2021,12,27,1789340000000.0
5143,2543,8.49,8.42,8.69,8.4,7308200,0.0,0.0,0,0,0,62535000000.0,8.42,0.02,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2021,12,28,2221480000000.0
5142,2543,8.42,8.5,8.68,8.39,6233400,0.0,0.0,0,0,0,52969000000.0,8.5,0.1,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2021,12,29,1722340000000.0
5141,2543,8.5,8.38,8.62,8.3,5160500,0.0,0.0,0,0,0,43595000000.0,8.38,-0.12,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2021,12,30,1800760000000.0
5140,2543,8.38,8.1,8.38,8.05,6843400,0.0,0.0,0,0,0,56047000000.0,8.1,-0.3,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2021,12,31,2064720000000.0
5139,2543,8.16,8.3,8.4,8.14,3824700,0.0,0.0,0,0,0,31698000000.0,8.3,0.2,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,1,4,2591980000000.0
5138,2543,8.35,8.61,8.82,8.25,7380500,0.0,0.0,0,0,0,62655000000.0,8.61,0.31,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,1,5,2745240000000.0
5137,2543,8.61,9.21,9.21,8.48,10682800,0.0,0.0,0,0,0,96189000000.0,9.21,0.61,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,1,6,2616400000000.0
5136,2543,9.76,9.85,9.85,9.55,12440900,0.0,0.0,0,0,0,122200000000.0,9.85,0.65,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,1,7,2622950000000.0
5135,2543,10.5,9.9,10.5,9.9,13264000,0.0,0.0,0,0,0,137477000000.0,9.9,0.0,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,1,10,2978920000000.0
5134,2543,9.21,9.21,9.79,9.21,18426600,0.0,0.0,0,0,0,169901000000.0,9.21,-0.69,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,1,11,2218830000000.0
5133,2543,8.57,8.57,8.57,8.57,596900,0.0,0.0,0,0,0,5115000000.0,8.57,-0.63,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,1,12,2384090000000.0
5132,2543,7.98,7.98,7.98,7.98,338100,0.0,0.0,0,0,0,2698000000.0,7.98,-0.62,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,1,13,1710530000000.0
5131,2543,7.43,7.43,7.43,7.43,278500,0.0,0.0,0,0,0,2069000000.0,7.43,-0.57,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,1,14,1648450000000.0
5130,2543,6.91,6.91,6.91,6.91,491800,0.0,0.0,0,0,0,3398000000.0,6.91,-0.52,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,1,17,1928480000000.0
5129,2543,6.43,6.43,6.43,6.43,316800,0.0,0.0,0,0,0,2037000000.0,6.43,-0.48,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,1,18,1460730000000.0
5128,2543,5.98,5.98,5.98,5.98,543100,0.0,0.0,0,0,0,3247000000.0,5.98,-0.42,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2022,1,19,1036350000000.0
