session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4798,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,14,763309000000.0
4797,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,15,619574000000.0
4796,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,16,897713000000.0
4795,2830,19.2,19.2,19.2,19.2,200,0.0,0.0,0,0,0,3840000.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,19,554708000000.0
4794,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,20,557490000000.0
4793,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,21,817903000000.0
4792,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,22,833329000000.0
4791,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,23,847219000000.0
4790,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,26,860095000000.0
4789,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,27,567850000000.0
4788,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,28,659102000000.0
4787,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,29,666695000000.0
4786,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,30,543269000000.0
4785,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,3,477651000000.0
4784,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,4,638481000000.0
4783,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,5,701030000000.0
4782,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,6,637903000000.0
4781,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,7,729580000000.0
4780,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,10,1270370000000.0
4779,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,11,779753000000.0
4778,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,12,885074000000.0
4777,2830,19.4,19.4,19.4,19.4,500,0.0,0.0,0,0,0,9700000.0,18.01,0.2,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,13,793503000000.0
4776,2830,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,18.01,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,14,907996000000.0
4775,2830,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,18.01,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,17,838562000000.0
4774,2830,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,18.01,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,18,673486000000.0
4773,2830,19.5,19.5,19.5,19.5,300,0.0,0.0,0,0,0,5850000.0,18.1,0.1,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,19,739111000000.0
4772,2830,19.5,19.5,19.5,19.5,100,0.0,0.0,0,0,0,1950000.0,18.1,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,20,602157000000.0
4771,2830,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,18.1,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,21,778375000000.0
4770,2830,19.7,20.0,20.0,19.7,400,0.0,0.0,0,0,0,7910000.0,18.56,0.5,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,24,1006820000000.0
4769,2830,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,18.38,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,25,912745000000.0
4768,2830,20.0,20.0,20.0,20.0,1400,0.0,0.0,0,0,0,28000000.0,18.56,0.2,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,26,742424000000.0
4767,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,28,826488000000.0
4766,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,31,1269880000000.0
4765,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,3,1013090000000.0
4764,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,4,1247860000000.0
4763,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,7,1143560000000.0
4762,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,8,1123310000000.0
4761,2830,20.0,20.0,20.0,20.0,500,0.0,0.0,0,0,0,10000000.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,9,1068850000000.0
4760,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,10,1109030000000.0
4759,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,11,1164620000000.0
4758,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,14,877663000000.0
4757,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,15,859845000000.0
4756,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,16,851752000000.0
4755,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,17,981925000000.0
4754,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,18,1755080000000.0
4753,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,21,687691000000.0
4752,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,22,619428000000.0
4751,2830,20.0,20.0,20.0,20.0,100,0.0,0.0,0,0,0,2000000.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,23,428211000000.0
4750,2830,20.0,20.0,20.0,20.0,1000,0.0,0.0,0,0,0,20000000.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,24,575149000000.0
4749,2830,20.0,20.0,20.0,20.0,100,0.0,0.0,0,0,0,2000000.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,25,647039000000.0
4748,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,28,576712000000.0
4747,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,29,772956000000.0
4746,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,30,586790000000.0
4745,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,31,730119000000.0
4744,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,9,5,825245000000.0
4743,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,9,6,1223680000000.0
4742,2830,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,9,7,964664000000.0
4741,2830,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,9,8,1066720000000.0
4740,2830,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,9,11,1221320000000.0
4739,2830,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,9,12,866340000000.0
4738,2830,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,9,13,1392960000000.0
4737,2830,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,9,14,1011600000000.0
4736,2830,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,9,15,868760000000.0
4735,2830,20.0,20.0,20.0,20.0,3300,0.0,0.0,0,0,0,66000000.0,19.54,1.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,9,18,761763000000.0
4734,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,19.54,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,9,19,738083000000.0
4733,2830,20.0,20.0,20.0,20.0,9,0.0,0.0,0,0,0,184500.0,19.54,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,9,20,757616000000.0
4732,2830,20.0,20.0,20.0,20.0,1,0.0,0.0,0,0,0,21000.0,19.54,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,9,21,1122400000000.0
4731,2830,19.5,20.0,20.0,19.5,1100,0.0,0.0,0,0,0,21750000.0,19.54,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,9,22,1367230000000.0
4730,2830,19.5,19.5,19.5,19.5,500,0.0,0.0,0,0,0,9750000.0,19.05,-0.3,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,9,25,1140200000000.0
4729,2830,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,19.05,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,9,26,857658000000.0
4728,2830,20.1,20.1,20.1,20.1,500,0.0,0.0,0,0,0,10050000.0,19.64,0.6,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,9,27,855741000000.0
4727,2830,20.1,20.1,20.1,20.1,0,0.0,0.0,0,0,0,0.0,19.64,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,9,28,751249000000.0
4726,2830,20.1,20.1,20.1,20.1,0,0.0,0.0,0,0,0,0.0,19.64,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,9,29,536271000000.0
4725,2830,22.8,22.8,22.8,22.8,100,0.0,0.0,0,0,0,2280000.0,22.28,2.7,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,10,2,553845000000.0
4724,2830,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,22.28,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,10,3,980988000000.0
4723,2830,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,22.28,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,10,4,546843000000.0
4722,2830,26.2,26.2,26.2,26.2,100,0.0,0.0,0,0,0,2620000.0,25.6,3.4,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,10,5,584652000000.0
4721,2830,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,25.6,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,10,6,513676000000.0
4720,2830,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,25.6,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,10,9,529047000000.0
4719,2830,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,25.6,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,10,10,692166000000.0
4718,2830,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,25.6,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,10,11,586007000000.0
4717,2830,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,25.6,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,10,12,561842000000.0
4716,2830,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,25.6,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,10,13,624944000000.0
4715,2830,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,25.6,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,10,16,713124000000.0
4714,2830,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,25.6,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,10,17,752963000000.0
4713,2830,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,25.6,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,10,18,865640000000.0
4712,2830,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,25.6,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,10,19,484743000000.0
4711,2830,22.3,22.3,22.3,22.3,100,0.0,0.0,0,0,0,2230000.0,21.79,-3.9,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,10,20,566432000000.0
4710,2830,19.1,20.0,20.0,19.0,12316,0.0,0.0,0,0,0,242079000.0,19.54,-2.3,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,10,23,377188000000.0
4709,2830,22.6,22.6,22.6,22.6,100,0.0,0.0,0,0,0,2260000.0,22.08,2.9,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,10,24,374395000000.0
4708,2830,19.3,20.1,20.1,19.3,1000,0.0,0.0,0,0,0,20020000.0,19.64,-2.5,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2830,18.0,18.0,18.0,18.0,700,0.0,0.0,0,0,0,12600000.0,16.32,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,11,16,556051000000.0
4932,2830,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.32,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,11,17,297087000000.0
4931,2830,18.0,18.0,18.0,18.0,500,0.0,0.0,0,0,0,9000000.0,16.32,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,11,18,446737000000.0
4930,2830,18.0,18.2,18.2,18.0,900,0.0,0.0,0,0,0,16260000.0,16.5,0.2,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,11,21,303379000000.0
4929,2830,18.3,18.5,18.5,18.3,500,0.0,0.0,0,0,0,9210000.0,16.77,0.4,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,11,22,448892000000.0
