session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9734,3759,12.55,12.5,12.55,12.4,13790,0.0,0.0,0,0,0,171000000.0,10.18,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,5,17,3214250000000.0
9733,3759,12.8,12.5,12.8,11.85,9670,0.0,0.0,0,0,0,119000000.0,10.18,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,5,18,3425520000000.0
9732,3759,13.35,12.9,13.35,12.35,30,0.0,0.0,0,0,0,0.0,10.51,0.4,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,5,21,3044890000000.0
9731,3759,12.6,12.5,12.6,12.05,13110,0.0,0.0,0,0,0,161000000.0,10.18,-0.4,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,5,22,4234900000000.0
9730,3759,12.3,12.9,12.9,12.2,26360,0.0,0.0,0,0,0,328000000.0,10.51,0.4,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,5,23,3968510000000.0
9729,3759,12.5,12.5,12.5,12.1,11360,0.0,0.0,0,0,0,139000000.0,10.18,-0.4,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,5,24,3288880000000.0
9728,3759,12.2,12.5,12.6,12.1,13980,0.0,0.0,0,0,0,173000000.0,10.18,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,5,25,3683500000000.0
9727,3759,12.0,11.75,12.45,11.75,12900,0.0,0.0,0,0,0,152000000.0,9.57,-0.75,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,5,28,4903310000000.0
9726,3759,12.4,12.45,12.55,11.8,15640,0.0,0.0,0,0,0,190000000.0,10.14,0.7,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,5,29,4244590000000.0
9725,3759,12.05,12.35,12.4,11.7,1700,0.0,0.0,0,0,0,21000000.0,10.06,-0.1,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,5,30,3585000000000.0
9724,3759,12.4,12.1,12.4,12.1,7550,0.0,0.0,0,0,0,92000000.0,9.86,-0.25,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,5,31,4721320000000.0
9723,3759,12.05,12.25,12.25,12.0,170,0.0,0.0,0,0,0,2000000.0,9.98,0.15,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,6,1,4740720000000.0
9722,3759,12.3,12.45,12.75,12.0,55810,0.0,0.0,0,0,0,687000000.0,10.14,0.2,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,6,4,4436500000000.0
9721,3759,12.1,12.45,12.45,12.05,26640,0.0,0.0,0,0,0,322000000.0,10.14,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,6,5,4808570000000.0
9720,3759,11.95,12.0,12.35,11.95,6740,0.0,0.0,0,0,0,82000000.0,9.78,-0.45,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,6,6,4258170000000.0
9719,3759,12.3,12.3,12.5,12.0,117590,0.0,0.0,0,0,0,1430000000.0,10.02,0.3,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,6,7,4330760000000.0
9718,3759,12.1,12.2,12.4,11.5,43650,0.0,0.0,0,0,0,519000000.0,9.94,-0.1,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,6,8,3709400000000.0
9717,3759,12.2,11.4,12.2,11.35,65220,0.0,0.0,0,0,0,750000000.0,9.29,-0.8,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,6,11,4051480000000.0
9716,3759,11.6,11.2,11.6,10.85,39130,0.0,0.0,0,0,0,443000000.0,9.13,-0.2,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,6,12,5122130000000.0
9715,3759,11.2,11.3,11.8,10.8,114960,0.0,0.0,0,0,0,1275000000.0,9.21,0.1,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,6,13,2979910000000.0
9714,3759,11.7,11.0,11.7,11.0,48640,0.0,0.0,0,0,0,537000000.0,8.96,-0.3,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,6,14,3639160000000.0
9713,3759,11.35,11.35,11.35,11.05,2540,0.0,0.0,0,0,0,29000000.0,9.25,0.35,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,6,15,4040730000000.0
9712,3759,11.1,11.0,11.3,11.0,43920,0.0,0.0,0,0,0,484000000.0,8.96,-0.35,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,6,18,3695710000000.0
9711,3759,11.0,10.6,11.0,10.5,20190,0.0,0.0,0,0,0,214000000.0,8.8,-0.2,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,6,19,5547110000000.0
9710,3759,10.6,10.85,10.9,10.45,3700,0.0,0.0,0,0,0,40000000.0,9.0,0.25,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,6,20,3169420000000.0
9709,3759,10.85,10.3,10.95,10.15,29680,0.0,0.0,0,0,0,307000000.0,8.55,-0.55,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,6,21,2428870000000.0
9708,3759,10.6,10.8,10.8,10.6,1070,0.0,0.0,0,0,0,11000000.0,8.96,0.5,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,6,22,2784700000000.0
9707,3759,10.8,11.0,11.2,10.75,19580,0.0,0.0,0,0,0,215000000.0,9.13,0.2,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,6,25,2738490000000.0
9706,3759,10.85,11.05,11.2,10.8,21660,0.0,0.0,0,0,0,237000000.0,9.17,0.05,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,6,26,2137090000000.0
9705,3759,10.95,11.0,11.0,10.9,7710,0.0,0.0,0,0,0,84000000.0,9.13,-0.05,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,6,27,2649250000000.0
9704,3759,10.85,11.0,11.0,10.8,2730,0.0,0.0,0,0,0,30000000.0,9.13,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,6,28,3174960000000.0
9703,3759,10.8,11.0,11.1,10.35,930,0.0,0.0,0,0,0,10000000.0,9.13,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,6,29,2967880000000.0
9702,3759,10.65,10.5,10.65,10.25,55910,0.0,0.0,0,0,0,576000000.0,8.71,-0.5,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,7,2,3327170000000.0
9701,3759,10.2,10.3,10.35,9.9,15350,0.0,0.0,0,0,0,155000000.0,8.55,-0.2,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,7,3,3887180000000.0
9700,3759,10.3,10.4,10.75,9.9,260,0.0,0.0,0,0,0,3000000.0,8.63,0.1,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,7,4,2914260000000.0
9699,3759,10.2,10.4,10.4,10.1,17020,0.0,0.0,0,0,0,174000000.0,8.63,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,7,5,2970500000000.0
9698,3759,10.5,10.1,10.5,9.75,1910,0.0,0.0,0,0,0,20000000.0,8.38,-0.3,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,7,6,3222990000000.0
9697,3759,10.1,10.5,10.5,10.1,140,0.0,0.0,0,0,0,1000000.0,8.71,0.4,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,7,9,2244980000000.0
9696,3759,10.55,10.6,10.6,10.45,580,0.0,0.0,0,0,0,6000000.0,8.8,0.1,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,7,10,2103410000000.0
9695,3759,10.6,10.6,10.6,10.6,220,0.0,0.0,0,0,0,2000000.0,8.8,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,7,11,2949650000000.0
9694,3759,11.3,11.3,11.3,10.1,12670,0.0,0.0,0,0,0,143000000.0,9.38,0.7,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,7,12,1806000000000.0
9693,3759,10.95,10.7,11.0,10.6,29930,0.0,0.0,0,0,0,321000000.0,8.88,-0.6,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,7,13,2248270000000.0
9692,3759,11.0,10.9,11.4,9.96,1720,0.0,0.0,0,0,0,19000000.0,9.05,0.2,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,7,16,2258720000000.0
9691,3759,10.9,10.5,11.5,10.5,12170,0.0,0.0,0,0,0,131000000.0,8.71,-0.4,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,7,17,2927360000000.0
9690,3759,11.0,11.2,11.2,10.95,11010,0.0,0.0,0,0,0,123000000.0,9.29,0.7,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,7,18,3929360000000.0
9689,3759,11.5,11.8,11.9,11.2,86750,0.0,0.0,0,0,0,1012000000.0,9.79,0.6,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,7,19,3669330000000.0
9688,3759,11.95,11.95,12.6,11.8,224270,0.0,0.0,0,0,0,2771000000.0,9.92,0.15,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,7,20,3831080000000.0
9687,3759,11.4,11.4,12.4,11.15,91760,0.0,0.0,0,0,0,1058000000.0,9.46,-0.55,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,7,23,3702680000000.0
9686,3759,11.4,11.95,12.15,11.35,37830,0.0,0.0,0,0,0,433000000.0,9.92,0.55,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,7,24,3387400000000.0
9685,3759,11.95,12.4,12.4,11.95,14950,0.0,0.0,0,0,0,184000000.0,10.29,0.45,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,7,25,3318310000000.0
9684,3759,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,10.29,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,7,26,3159880000000.0
9683,3759,12.3,12.55,12.8,12.3,60900,0.0,0.0,0,0,0,771000000.0,10.42,0.15,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,7,27,3025660000000.0
9682,3759,12.55,13.0,13.0,12.1,13530,0.0,0.0,0,0,0,174000000.0,10.79,0.45,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,7,30,3418940000000.0
9681,3759,12.7,13.1,13.1,12.7,3840,0.0,0.0,0,0,0,50000000.0,10.87,0.1,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,7,31,4367020000000.0
9680,3759,13.1,12.45,13.1,12.35,58510,0.0,0.0,0,0,0,740000000.0,10.33,-0.65,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,8,1,3537150000000.0
9679,3759,12.45,12.85,12.85,12.35,23110,0.0,0.0,0,0,0,288000000.0,10.66,0.4,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,8,2,3768850000000.0
9678,3759,12.85,12.85,12.9,12.1,30960,0.0,0.0,0,0,0,393000000.0,10.66,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,8,3,3757570000000.0
9677,3759,12.15,13.0,13.0,12.15,4770,0.0,0.0,0,0,0,62000000.0,10.79,0.15,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,8,6,3387430000000.0
9676,3759,13.0,12.95,13.0,12.95,20,0.0,0.0,0,0,0,0.0,10.75,-0.05,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,8,7,3308630000000.0
9675,3759,12.5,12.35,12.8,12.1,21040,0.0,0.0,0,0,0,258000000.0,10.25,-0.6,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,8,8,3088680000000.0
9674,3759,12.5,12.8,12.8,12.5,3490,0.0,0.0,0,0,0,44000000.0,10.62,0.45,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,8,9,3799670000000.0
9673,3759,12.3,12.3,12.9,12.3,3440,0.0,0.0,0,0,0,42000000.0,10.21,-0.5,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,8,10,3545390000000.0
9672,3759,12.45,12.85,12.9,12.2,1070,0.0,0.0,0,0,0,13000000.0,10.66,0.55,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,8,13,4401550000000.0
9671,3759,12.9,12.35,13.4,12.35,3130,0.0,0.0,0,0,0,41000000.0,10.25,-0.5,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,8,14,3613830000000.0
9670,3759,12.95,12.45,12.95,12.35,2360,0.0,0.0,0,0,0,30000000.0,10.33,0.1,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,8,15,3814270000000.0
9669,3759,12.5,12.9,12.95,12.5,10640,0.0,0.0,0,0,0,133000000.0,10.71,0.45,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,8,16,3761780000000.0
9668,3759,12.5,12.9,12.9,12.3,8470,0.0,0.0,0,0,0,105000000.0,10.71,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,8,17,3054190000000.0
9667,3759,12.9,12.95,13.0,12.9,1870,0.0,0.0,0,0,0,24000000.0,10.75,0.05,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,8,20,3505380000000.0
9666,3759,12.9,13.45,13.45,12.9,4280,0.0,0.0,0,0,0,56000000.0,11.16,0.5,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,8,21,3390390000000.0
9665,3759,13.65,13.35,13.65,12.75,3580,0.0,0.0,0,0,0,46000000.0,11.08,-0.1,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,8,22,3533360000000.0
9664,3759,13.3,13.35,13.35,12.65,7700,0.0,0.0,0,0,0,100000000.0,11.08,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,8,23,3209690000000.0
9663,3759,13.0,13.35,13.35,13.0,1670,0.0,0.0,0,0,0,22000000.0,11.08,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,8,24,3668810000000.0
9662,3759,12.7,13.35,13.35,12.7,13600,0.0,0.0,0,0,0,174000000.0,11.08,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,8,27,3906440000000.0
9661,3759,13.4,13.35,13.45,12.7,12540,0.0,0.0,0,0,0,167000000.0,11.08,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,8,28,3874370000000.0
9660,3759,13.4,12.7,13.4,12.7,13240,0.0,0.0,0,0,0,176000000.0,10.54,-0.65,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,8,29,3269290000000.0
9659,3759,13.0,13.3,13.3,13.0,12160,0.0,0.0,0,0,0,159000000.0,11.04,0.6,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,8,30,3710000000000.0
9658,3759,12.8,13.1,13.1,12.75,32020,0.0,0.0,0,0,0,411000000.0,10.87,-0.2,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,8,31,4085080000000.0
9657,3759,12.9,13.25,13.35,12.8,61670,0.0,0.0,0,0,0,794000000.0,11.0,0.15,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,9,4,3637450000000.0
9656,3759,13.4,13.35,13.4,12.8,2660,0.0,0.0,0,0,0,35000000.0,11.08,0.1,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,9,5,3613410000000.0
9655,3759,13.35,13.35,13.35,13.35,10,0.0,0.0,0,0,0,0.0,11.08,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,9,6,2977690000000.0
9654,3759,12.9,13.3,13.3,12.9,2440,0.0,0.0,0,0,0,32000000.0,11.04,-0.05,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,9,7,3111690000000.0
9653,3759,13.3,12.8,13.3,12.8,58210,0.0,0.0,0,0,0,747000000.0,10.62,-0.5,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,9,10,2921190000000.0
9652,3759,12.8,12.8,12.8,12.8,1220,0.0,0.0,0,0,0,16000000.0,10.62,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,9,11,3560960000000.0
9651,3759,12.8,13.0,13.0,12.8,9170,0.0,0.0,0,0,0,117000000.0,10.79,0.2,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,9,12,3699960000000.0
9650,3759,13.0,13.3,13.3,13.0,410,0.0,0.0,0,0,0,5000000.0,11.04,0.3,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,9,13,3178890000000.0
9649,3759,13.3,12.8,13.3,12.8,4310,0.0,0.0,0,0,0,55000000.0,10.62,-0.5,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,9,14,3528270000000.0
9648,3759,13.3,12.8,13.3,12.7,24040,0.0,0.0,0,0,0,307000000.0,10.62,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,9,17,3268890000000.0
9647,3759,13.0,13.3,13.4,12.7,52210,0.0,0.0,0,0,0,677000000.0,11.04,0.5,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,9,18,3736690000000.0
9646,3759,13.25,12.8,13.3,12.8,1420,0.0,0.0,0,0,0,18000000.0,10.62,-0.5,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,9,19,4175360000000.0
9645,3759,12.8,13.25,13.25,12.8,13900,0.0,0.0,0,0,0,180000000.0,11.0,0.45,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,9,20,3895320000000.0
9644,3759,12.85,12.9,12.9,12.85,4000,0.0,0.0,0,0,0,52000000.0,10.71,-0.35,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,9,21,7684380000000.0
9643,3759,13.2,13.0,13.2,13.0,120,0.0,0.0,0,0,0,2000000.0,10.79,0.1,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,9,24,3738370000000.0
9642,3759,13.0,13.2,13.2,12.6,18760,0.0,0.0,0,0,0,237000000.0,10.95,0.2,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,9,25,3920450000000.0
9641,3759,13.15,13.2,13.25,12.9,14120,0.0,0.0,0,0,0,184000000.0,10.95,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,9,26,4551640000000.0
9640,3759,13.4,13.2,13.4,13.0,5900,0.0,0.0,0,0,0,78000000.0,10.95,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,9,27,4236050000000.0
9639,3759,13.35,13.3,14.1,13.3,680,0.0,0.0,0,0,0,9000000.0,11.04,0.1,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,9,28,5127610000000.0
9638,3759,13.45,13.3,13.45,13.3,17540,0.0,0.0,0,0,0,236000000.0,11.04,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,10,1,4945730000000.0
9637,3759,13.35,13.5,13.9,12.85,82260,0.0,0.0,0,0,0,1075000000.0,11.2,0.2,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,10,2,4870890000000.0
9636,3759,13.7,13.7,13.7,13.7,30,0.0,0.0,0,0,0,0.0,11.37,0.2,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,10,3,3482360000000.0
9635,3759,13.7,13.7,13.9,13.6,1910,0.0,0.0,0,0,0,26000000.0,11.37,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,10,4,4359860000000.0
9634,3759,14.0,13.3,14.0,13.0,41360,0.0,0.0,0,0,0,542000000.0,11.04,-0.4,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,10,5,4443770000000.0
9633,3759,14.0,13.7,14.2,13.3,3010,0.0,0.0,0,0,0,41000000.0,11.37,0.4,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,10,8,4129390000000.0
9632,3759,13.9,13.7,14.05,12.9,41100,0.0,0.0,0,0,0,553000000.0,11.37,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,10,9,3542240000000.0
9631,3759,14.0,13.3,14.0,12.85,10030,0.0,0.0,0,0,0,130000000.0,11.04,-0.4,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,10,10,3740630000000.0
9630,3759,13.3,13.5,13.5,12.6,85290,0.0,0.0,0,0,0,1095000000.0,11.2,0.2,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,10,11,7364120000000.0
9629,3759,13.3,13.45,13.45,13.3,30,0.0,0.0,0,0,0,0.0,11.16,-0.05,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,10,12,4506830000000.0
9628,3759,13.7,14.0,14.0,13.7,17950,0.0,0.0,0,0,0,251000000.0,11.62,0.55,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,10,15,2756510000000.0
9627,3759,13.8,13.7,13.8,13.1,700,0.0,0.0,0,0,0,9000000.0,11.37,-0.3,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,10,16,2705570000000.0
9626,3759,13.7,13.7,13.7,13.0,40,0.0,0.0,0,0,0,1000000.0,11.37,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,10,17,3208470000000.0
9625,3759,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,11.37,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,10,18,2693440000000.0
9624,3759,12.9,13.2,13.2,12.8,22990,0.0,0.0,0,0,0,294000000.0,10.95,-0.5,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,10,19,3054460000000.0
9623,3759,13.55,13.4,13.6,12.7,23380,0.0,0.0,0,0,0,298000000.0,11.12,0.2,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,10,22,3027530000000.0
9622,3759,13.4,13.0,13.4,12.8,46590,0.0,0.0,0,0,0,596000000.0,10.79,-0.4,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,10,23,4042140000000.0
9621,3759,12.2,13.0,13.0,12.2,11310,0.0,0.0,0,0,0,144000000.0,10.79,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,10,24,2939260000000.0
9620,3759,13.0,13.0,13.0,13.0,10,0.0,0.0,0,0,0,0.0,10.79,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2018,10,25,3596760000000.0
