session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4824,2783,7.0,6.1,7.0,6.0,49500,0.0,0.0,0,0,0,308670000.0,6.1,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,5,8,482203000000.0
4823,2783,6.6,6.2,6.7,6.1,5649,0.0,0.0,0,0,0,36426700.0,6.2,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,5,9,470513000000.0
4822,2783,6.2,6.8,7.0,6.0,23400,0.0,0.0,0,0,0,149370000.0,6.8,0.3,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,5,10,482095000000.0
4821,2783,6.5,6.5,6.5,6.4,1500,0.0,0.0,0,0,0,9740000.0,6.5,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,5,11,459913000000.0
4820,2783,6.5,6.2,6.7,6.2,8700,0.0,0.0,0,0,0,56620000.0,6.2,-0.3,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,5,12,583345000000.0
4819,2783,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,5,15,661932000000.0
4818,2783,6.3,6.2,6.4,6.1,22400,0.0,0.0,0,0,0,139490000.0,6.2,-0.3,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5048,2783,9.8,9.7,10.0,9.7,6700,0.0,0.0,0,0,0,65650000.0,9.7,-0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,5,31,1180190000000.0
5047,2783,10.0,9.9,10.0,9.5,3800,0.0,0.0,0,0,0,37240000.0,9.9,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,6,1,923226000000.0
5046,2783,9.8,9.9,9.9,9.8,5300,0.0,0.0,0,0,0,52280000.0,9.9,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,6,2,1076230000000.0
5045,2783,9.8,9.9,9.9,9.8,3102,0.0,0.0,0,0,0,30679600.0,9.9,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,6,3,1027390000000.0
5044,2783,9.6,9.5,9.9,9.5,4525,0.0,0.0,0,0,0,43597500.0,9.5,-0.4,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,6,6,1771770000000.0
5043,2783,9.6,9.8,10.0,9.6,4200,0.0,0.0,0,0,0,40730000.0,9.8,0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,6,7,1498620000000.0
5042,2783,9.8,9.8,9.9,9.7,9500,0.0,0.0,0,0,0,93030000.0,9.8,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,6,8,1134640000000.0
5041,2783,9.8,9.8,9.8,9.6,2800,0.0,0.0,0,0,0,27300000.0,9.8,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,6,9,1091640000000.0
5040,2783,10.0,9.7,10.0,9.7,30200,0.0,0.0,0,0,0,296190000.0,9.7,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,6,10,1685860000000.0
5039,2783,9.2,9.5,9.5,9.2,6500,0.0,0.0,0,0,0,61190000.0,9.5,-0.3,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,6,13,1545520000000.0
5038,2783,9.2,9.2,9.2,9.1,8500,0.0,0.0,0,0,0,77770000.0,9.2,-0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,6,14,1545520000000.0
5037,2783,9.2,9.0,9.4,8.7,10200,0.0,0.0,0,0,0,92250000.0,9.0,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,6,15,1217920000000.0
5036,2783,9.3,9.0,9.3,8.0,47200,0.0,0.0,0,0,0,403660000.0,9.0,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,6,16,1245030000000.0
5035,2783,9.0,8.8,9.0,8.8,13200,0.0,0.0,0,0,0,116440000.0,8.8,0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,6,17,1193980000000.0
5034,2783,8.7,8.8,8.8,8.0,2200,0.0,0.0,0,0,0,17940000.0,8.8,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,6,20,1331860000000.0
5033,2783,8.2,7.7,8.2,7.7,5300,0.0,0.0,0,0,0,41718800.0,7.7,-0.5,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,6,21,1156680000000.0
5032,2783,7.6,7.9,8.2,7.6,8200,0.0,0.0,0,0,0,65390000.0,7.9,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,6,22,1137700000000.0
5031,2783,7.8,8.9,8.9,7.8,5200,0.0,0.0,0,0,0,40790000.0,8.9,0.9,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,6,23,772810000000.0
5030,2783,8.8,8.7,8.8,8.6,2400,0.0,0.0,0,0,0,20880000.0,8.7,0.9,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,6,24,626688000000.0
5029,2783,8.8,8.4,8.8,8.4,1900,0.0,0.0,0,0,0,16290000.0,8.4,-0.3,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,6,27,710843000000.0
5028,2783,8.0,8.5,8.5,7.9,3100,0.0,0.0,0,0,0,25670000.0,8.5,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,6,28,773942000000.0
5027,2783,8.5,8.3,8.5,8.3,1400,0.0,0.0,0,0,0,11820000.0,8.3,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,6,29,699856000000.0
5026,2783,7.8,7.8,7.8,7.8,2000,0.0,0.0,0,0,0,15600000.0,7.8,-0.6,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,6,30,591030000000.0
5025,2783,7.8,7.5,8.0,7.5,5800,0.0,0.0,0,0,0,44450000.0,7.5,-0.3,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,7,1,894660000000.0
5024,2783,8.0,8.0,8.0,7.5,24012,0.0,0.0,0,0,0,182596000.0,8.0,0.3,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,7,4,447241000000.0
5023,2783,7.8,7.7,7.9,7.7,4200,0.0,0.0,0,0,0,32770000.0,7.7,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,7,5,740065000000.0
5022,2783,7.3,7.8,7.8,7.3,1100,0.0,0.0,0,0,0,8080000.0,7.8,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,7,6,1146100000000.0
5021,2783,7.4,7.5,7.6,7.3,6000,0.0,0.0,0,0,0,44500000.0,7.5,0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,7,7,558794000000.0
5020,2783,7.6,7.8,7.8,7.6,1600,0.0,0.0,0,0,0,12200000.0,7.8,0.4,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,7,8,508233000000.0
5019,2783,7.5,7.5,7.7,7.5,1000,0.0,0.0,0,0,0,7600000.0,7.5,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,7,11,513739000000.0
5018,2783,7.6,7.7,7.7,7.3,7700,0.0,0.0,0,0,0,57300000.0,7.7,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,7,12,601468000000.0
5017,2783,7.6,7.8,7.8,7.6,7400,0.0,0.0,0,0,0,56910000.0,7.8,0.4,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,7,13,673128000000.0
5016,2783,7.7,7.6,7.8,7.5,13300,0.0,0.0,0,0,0,100280000.0,7.6,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,7,14,555619000000.0
5015,2783,7.7,7.7,8.0,7.7,2462,0.0,0.0,0,0,0,19021600.0,7.7,0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,7,15,646018000000.0
5014,2783,7.6,7.7,7.9,7.6,1000,0.0,0.0,0,0,0,7730000.0,7.7,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,7,18,614343000000.0
5013,2783,7.7,7.5,7.7,7.5,3000,0.0,0.0,0,0,0,22670000.0,7.5,-0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,7,19,729064000000.0
5012,2783,7.7,7.5,7.7,7.5,5400,0.0,0.0,0,0,0,41180000.0,7.5,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,7,20,789084000000.0
5011,2783,8.0,7.5,8.0,7.5,3700,0.0,0.0,0,0,0,27900000.0,7.5,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,7,21,699820000000.0
5010,2783,7.6,7.6,7.6,7.5,11600,0.0,0.0,0,0,0,87880000.0,7.6,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,7,22,829139000000.0
5009,2783,7.6,7.4,7.6,7.4,11407,0.0,0.0,0,0,0,85503900.0,7.4,-0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,7,25,597092000000.0
5008,2783,7.6,7.3,7.6,7.3,4878,0.0,0.0,0,0,0,35933800.0,7.3,-0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,7,26,770106000000.0
5007,2783,7.4,7.6,7.6,7.0,12530,0.0,0.0,0,0,0,90543000.0,7.6,0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,7,27,455566000000.0
5006,2783,7.7,7.9,8.0,7.6,700,0.0,0.0,0,0,0,5430000.0,7.9,0.7,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,7,28,727777000000.0
5005,2783,7.8,7.5,7.8,7.5,15833,0.0,0.0,0,0,0,121704000.0,7.5,-0.3,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,7,29,711504000000.0
5004,2783,7.5,7.7,7.7,7.5,20230,0.0,0.0,0,0,0,152665000.0,7.7,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,8,1,951330000000.0
5003,2783,7.5,7.5,7.8,7.4,5700,0.0,0.0,0,0,0,43040000.0,7.5,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,8,2,817183000000.0
5002,2783,7.4,7.6,7.7,7.2,16900,0.0,0.0,0,0,0,126900000.0,7.6,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,8,3,746149000000.0
5001,2783,7.5,7.5,7.5,7.5,5000,0.0,0.0,0,0,0,37500000.0,7.5,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,8,4,783156000000.0
5000,2783,7.5,7.5,7.5,7.5,1900,0.0,0.0,0,0,0,14250000.0,7.5,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,8,5,918313000000.0
4999,2783,7.5,7.6,7.7,7.5,8900,0.0,0.0,0,0,0,67693200.0,7.6,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,8,8,845253000000.0
4998,2783,7.8,7.8,7.8,7.7,16770,0.0,0.0,0,0,0,130627000.0,7.8,0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,8,9,771208000000.0
4997,2783,7.9,8.0,8.0,7.8,3900,0.0,0.0,0,0,0,30660000.0,8.0,0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,8,10,764196000000.0
4996,2783,7.8,7.7,7.8,7.5,11991,0.0,0.0,0,0,0,91890800.0,7.7,-0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,8,11,1078050000000.0
4995,2783,7.5,7.7,7.7,7.5,700,0.0,0.0,0,0,0,5280000.0,7.7,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,8,12,721743000000.0
4994,2783,7.5,7.6,7.7,7.5,3600,0.0,0.0,0,0,0,27070000.0,7.6,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,8,15,748299000000.0
4993,2783,7.7,7.7,7.8,7.6,21000,0.0,0.0,0,0,0,162190000.0,7.7,0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,8,16,829298000000.0
4992,2783,7.8,7.6,7.8,7.6,3900,0.0,0.0,0,0,0,29890000.0,7.6,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,8,17,857219000000.0
4991,2783,7.7,7.5,7.7,7.5,2600,0.0,0.0,0,0,0,19890000.0,7.5,-0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,8,18,558021000000.0
4990,2783,7.6,7.4,7.6,7.4,4000,0.0,0.0,0,0,0,29970000.0,7.4,-0.3,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,8,19,790097000000.0
4989,2783,7.4,7.3,7.4,7.3,5057,0.0,0.0,0,0,0,37127500.0,7.3,-0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,8,22,627318000000.0
4988,2783,7.3,7.5,7.5,7.2,19400,0.0,0.0,0,0,0,140970000.0,7.5,0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,8,23,968765000000.0
4987,2783,7.3,7.6,7.9,7.3,14800,0.0,0.0,0,0,0,113640000.0,7.6,0.3,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,8,24,980882000000.0
4986,2783,7.4,7.7,7.8,7.4,7500,0.0,0.0,0,0,0,56240000.0,7.7,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,8,25,819391000000.0
4985,2783,7.5,7.7,7.7,7.5,3900,0.0,0.0,0,0,0,29430000.0,7.7,0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,8,26,836548000000.0
4984,2783,7.4,7.6,7.6,7.4,1600,0.0,0.0,0,0,0,11920000.0,7.6,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,8,29,1112720000000.0
4983,2783,7.4,7.2,7.5,7.0,14700,0.0,0.0,0,0,0,107470000.0,7.2,-0.3,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,8,30,783564000000.0
4982,2783,7.4,7.4,7.4,7.3,3500,0.0,0.0,0,0,0,25790000.0,7.4,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,8,31,665368000000.0
4981,2783,7.3,7.3,7.3,7.3,1202,0.0,0.0,0,0,0,8774600.0,7.3,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,9,5,570170000000.0
4980,2783,7.4,7.3,7.4,7.3,1026,0.0,0.0,0,0,0,7537200.0,7.3,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,9,6,583215000000.0
4979,2783,7.3,7.3,7.3,7.3,500,0.0,0.0,0,0,0,3650000.0,7.3,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,9,7,1043650000000.0
4978,2783,7.2,7.2,7.4,7.2,3400,0.0,0.0,0,0,0,24500000.0,7.2,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,9,8,691296000000.0
4977,2783,7.1,7.4,7.4,7.1,16750,0.0,0.0,0,0,0,123890000.0,7.4,0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,9,9,652442000000.0
4976,2783,7.4,7.4,7.5,7.4,1696,0.0,0.0,0,0,0,12483200.0,7.4,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,9,12,490230000000.0
4975,2783,7.3,7.3,7.3,7.3,1132,0.0,0.0,0,0,0,8224000.0,7.3,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,9,13,503940000000.0
4974,2783,7.2,7.2,7.4,7.2,7478,0.0,0.0,0,0,0,55030000.0,7.2,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,9,14,630169000000.0
4973,2783,7.5,7.2,7.6,7.2,1842,0.0,0.0,0,0,0,13477200.0,7.2,-0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,9,15,425942000000.0
4972,2783,7.3,7.3,7.3,7.3,254,0.0,0.0,0,0,0,1838000.0,7.3,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,9,16,600887000000.0
4971,2783,7.3,7.1,7.3,7.1,7500,0.0,0.0,0,0,0,54010000.0,7.1,-0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,9,19,657169000000.0
4970,2783,7.3,7.2,7.3,7.2,250,0.0,0.0,0,0,0,1800000.0,7.2,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,9,20,495190000000.0
4969,2783,7.2,7.3,7.3,7.2,14603,0.0,0.0,0,0,0,106312000.0,7.3,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,9,21,402121000000.0
4968,2783,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,9,22,533578000000.0
4967,2783,7.2,7.2,7.2,7.1,2380,0.0,0.0,0,0,0,17087800.0,7.2,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,9,23,594528000000.0
4966,2783,7.0,6.8,7.0,6.8,12100,0.0,0.0,0,0,0,84300000.0,6.8,-0.4,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,9,26,659970000000.0
4965,2783,7.0,7.0,7.0,7.0,400,0.0,0.0,0,0,0,2800000.0,7.0,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,9,27,441499000000.0
4964,2783,7.0,7.0,7.0,7.0,500,0.0,0.0,0,0,0,3500000.0,7.0,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,9,28,577930000000.0
4963,2783,6.9,6.8,6.9,6.8,12206,0.0,0.0,0,0,0,84212000.0,6.8,-0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,9,29,466009000000.0
4962,2783,6.8,6.8,6.8,6.7,2700,0.0,0.0,0,0,0,18320000.0,6.8,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,9,30,610104000000.0
4961,2783,6.8,6.6,6.8,6.6,5600,0.0,0.0,0,0,0,37940000.0,6.6,-0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,10,3,447331000000.0
4960,2783,6.5,6.8,6.8,6.4,1299,0.0,0.0,0,0,0,8604100.0,6.8,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,10,4,431223000000.0
4959,2783,6.8,6.8,6.8,6.8,400,0.0,0.0,0,0,0,2720000.0,6.8,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,10,5,377033000000.0
4958,2783,6.7,6.7,6.7,6.7,1000,0.0,0.0,0,0,0,6700000.0,6.7,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,10,7,547415000000.0
4957,2783,6.4,6.0,6.4,6.0,7300,0.0,0.0,0,0,0,44060000.0,6.0,-0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,10,11,478937000000.0
4956,2783,6.0,5.9,6.0,5.8,12600,0.0,0.0,0,0,0,75130000.0,5.9,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2022,10,12,366026000000.0
