session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2474,2248,1.2,1.2,1.2,1.2,6000,0.0,0.0,0,0,0,7200000.0,1.2,-0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,5,19,443063000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2615,2248,2.7,3.0,3.0,2.7,22700,0.0,0.0,0,0,0,61680000.0,3.0,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,10,15,168026000000.0
2614,2248,2.7,2.7,2.7,2.7,12600,0.0,0.0,0,0,0,34020000.0,2.7,-0.3,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,10,16,191593000000.0
2613,2248,2.5,2.5,2.5,2.5,1100,0.0,0.0,0,0,0,2750000.0,2.5,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,10,17,296518000000.0
2612,2248,2.3,2.7,2.7,2.3,20600,0.0,0.0,0,0,0,55580000.0,2.7,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,10,18,200585000000.0
2611,2248,2.7,2.9,2.9,2.5,6100,0.0,0.0,0,0,0,16530000.0,2.9,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,10,21,372179000000.0
2610,2248,2.7,2.7,2.7,2.7,500,0.0,0.0,0,0,0,1350000.0,2.7,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,10,22,254130000000.0
2609,2248,2.5,2.5,2.5,2.5,500,0.0,0.0,0,0,0,1250000.0,2.5,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,10,23,252022000000.0
2608,2248,2.3,2.3,2.3,2.3,18800,0.0,0.0,0,0,0,43240000.0,2.3,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,10,24,350803000000.0
2607,2248,2.1,2.4,2.4,2.1,18500,0.0,0.0,0,0,0,41200000.0,2.4,0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,10,25,273616000000.0
2606,2248,2.6,2.5,2.6,2.4,5200,0.0,0.0,0,0,0,12570000.0,2.5,0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,10,28,241838000000.0
2605,2248,2.6,2.4,2.6,2.3,2000,0.0,0.0,0,0,0,4680000.0,2.4,-0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,10,29,168025000000.0
2604,2248,2.4,2.2,2.4,2.2,2500,0.0,0.0,0,0,0,5530000.0,2.2,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,10,30,184074000000.0
2603,2248,2.0,2.0,2.0,2.0,3900,0.0,0.0,0,0,0,7800000.0,2.0,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,10,31,156555000000.0
2602,2248,1.8,2.2,2.2,1.8,27500,0.0,0.0,0,0,0,51990000.0,2.2,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,1,136013000000.0
2601,2248,2.3,2.3,2.3,2.2,7300,0.0,0.0,0,0,0,16590000.0,2.3,0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,4,292987000000.0
2600,2248,2.2,2.3,2.4,2.2,6500,0.0,0.0,0,0,0,14650000.0,2.3,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,5,349522000000.0
2599,2248,2.3,2.5,2.5,2.3,3700,0.0,0.0,0,0,0,9050000.0,2.5,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,7,413633000000.0
2598,2248,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,8,276932000000.0
2597,2248,2.5,2.6,2.6,2.5,600,0.0,0.0,0,0,0,1550000.0,2.6,0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,11,328606000000.0
2596,2248,2.6,2.6,2.6,2.6,300,0.0,0.0,0,0,0,780000.0,2.6,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,12,4199680000.0
2595,2248,2.5,2.6,2.6,2.4,7600,0.0,0.0,0,0,0,18400000.0,2.6,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,13,260146000000.0
2594,2248,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,14,228271000000.0
2593,2248,2.4,2.7,2.7,2.4,1200,0.0,0.0,0,0,0,2960000.0,2.7,0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,15,326200000000.0
2592,2248,2.7,2.7,2.7,2.7,100,0.0,0.0,0,0,0,270000.0,2.7,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,18,406075000000.0
2591,2248,2.5,2.6,2.6,2.5,1500,0.0,0.0,0,0,0,3760000.0,2.6,-0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,19,281408000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2590,2248,2.4,2.5,2.6,2.4,2700,0.0,0.0,0,0,0,6530000.0,2.5,-0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,20,346384000000.0
2589,2248,2.3,2.5,2.5,2.3,5400,0.0,0.0,0,0,0,12440000.0,2.5,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,21,755812000000.0
2588,2248,2.4,2.5,2.5,2.4,1100,0.0,0.0,0,0,0,2650000.0,2.5,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,22,298549000000.0
2587,2248,2.5,2.4,2.5,2.3,700,0.0,0.0,0,0,0,1650000.0,2.4,-0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,25,281348000000.0
2586,2248,2.2,2.4,2.4,2.2,1500,0.0,0.0,0,0,0,3360000.0,2.4,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,26,256683000000.0
2585,2248,2.2,2.4,2.4,2.2,17600,0.0,0.0,0,0,0,38900000.0,2.4,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,27,349969000000.0
2584,2248,2.2,2.2,2.2,2.2,36300,0.0,0.0,0,0,0,79860000.0,2.2,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,28,313820000000.0
2583,2248,2.1,2.4,2.4,2.1,7300,0.0,0.0,0,0,0,17290000.0,2.4,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,29,296144000000.0
2582,2248,2.3,2.3,2.3,2.3,2400,0.0,0.0,0,0,0,5520000.0,2.3,-0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,12,2,258266000000.0
2581,2248,2.3,2.2,2.3,2.2,5300,0.0,0.0,0,0,0,11670000.0,2.2,-0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,12,3,334525000000.0
2580,2248,2.2,2.3,2.3,2.1,4900,0.0,0.0,0,0,0,10390000.0,2.3,0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,12,4,471638000000.0
2579,2248,2.1,2.3,2.3,2.1,700,0.0,0.0,0,0,0,1510000.0,2.3,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,12,5,311109000000.0
2578,2248,2.2,2.2,2.2,2.2,2500,0.0,0.0,0,0,0,5500000.0,2.2,-0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,12,6,254153000000.0
2577,2248,2.2,2.2,2.2,2.2,100,0.0,0.0,0,0,0,220000.0,2.2,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,12,9,362771000000.0
2576,2248,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,12,10,272680000000.0
2575,2248,2.1,2.4,2.4,2.0,2800,0.0,0.0,0,0,0,6110000.0,2.4,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,12,11,404695000000.0
2574,2248,2.3,2.3,2.3,2.3,300,0.0,0.0,0,0,0,690000.0,2.3,-0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,12,12,292806000000.0
2573,2248,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,12,13,228863000000.0
2572,2248,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,12,16,589404000000.0
2571,2248,2.1,2.2,2.2,2.1,6800,0.0,0.0,0,0,0,14310000.0,2.2,-0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,12,17,344919000000.0
2570,2248,2.3,2.3,2.3,2.3,20000,0.0,0.0,0,0,0,46000000.0,2.3,0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,12,18,290860000000.0
2569,2248,2.3,2.4,2.4,2.3,500,0.0,0.0,0,0,0,1170000.0,2.4,0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,12,19,572587000000.0
2568,2248,2.2,2.2,2.2,2.2,500,0.0,0.0,0,0,0,1100000.0,2.2,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,12,20,615140000000.0
2567,2248,2.2,2.2,2.2,2.0,8100,0.0,0.0,0,0,0,16650000.0,2.2,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,12,23,441457000000.0
2566,2248,2.1,2.2,2.2,2.0,19000,0.0,0.0,0,0,0,38120000.0,2.2,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,12,24,623362000000.0
2565,2248,2.1,2.1,2.1,2.1,3100,0.0,0.0,0,0,0,6510000.0,2.1,-0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,12,25,381585000000.0
2564,2248,2.1,2.1,2.2,2.0,15800,0.0,0.0,0,0,0,33290000.0,2.1,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,12,26,427537000000.0
2563,2248,2.1,2.1,2.2,2.1,15600,0.0,0.0,0,0,0,32790000.0,2.1,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,12,27,354449000000.0
2562,2248,2.0,2.1,2.1,2.0,4600,0.0,0.0,0,0,0,9460000.0,2.1,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,12,30,486558000000.0
2561,2248,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,12,31,273380000000.0
2560,2248,2.1,2.0,2.1,2.0,600,0.0,0.0,0,0,0,1210000.0,2.0,-0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,1,2,261958000000.0
2559,2248,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,1,3,264638000000.0
2558,2248,2.0,2.2,2.2,2.0,7000,0.0,0.0,0,0,0,14430000.0,2.2,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,1,6,320443000000.0
2557,2248,2.3,2.3,2.3,2.3,10400,0.0,0.0,0,0,0,23920000.0,2.3,0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,1,7,404929000000.0
2556,2248,2.2,2.4,2.4,2.2,14600,0.0,0.0,0,0,0,33140000.0,2.4,0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,1,8,454569000000.0
2555,2248,2.4,2.5,2.5,2.4,9000,0.0,0.0,0,0,0,21830000.0,2.5,0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,1,9,636529000000.0
2554,2248,2.5,2.7,2.7,2.5,29700,0.0,0.0,0,0,0,78170000.0,2.7,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,1,10,514635000000.0
2553,2248,2.9,2.9,2.9,2.9,7700,0.0,0.0,0,0,0,22330000.0,2.9,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,1,13,419526000000.0
2552,2248,3.1,3.1,3.1,3.1,4200,0.0,0.0,0,0,0,13020000.0,3.1,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,1,14,470465000000.0
2551,2248,3.4,3.4,3.4,3.1,115500,0.0,0.0,0,0,0,391800000.0,3.4,0.3,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,1,15,694457000000.0
2550,2248,3.5,3.4,3.6,3.3,15100,0.0,0.0,0,0,0,51180000.0,3.4,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,1,16,691489000000.0
2549,2248,3.2,3.1,3.2,3.1,1100,0.0,0.0,0,0,0,3420000.0,3.1,-0.3,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,1,17,672640000000.0
2548,2248,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,1,20,779609000000.0
2547,2248,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,1,21,488944000000.0
2546,2248,2.8,2.8,2.8,2.8,7300,0.0,0.0,0,0,0,20440000.0,2.8,-0.3,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,1,22,579957000000.0
2545,2248,2.6,2.6,2.6,2.6,100,0.0,0.0,0,0,0,260000.0,2.6,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,1,23,271756000000.0
2544,2248,2.4,2.4,2.4,2.4,15100,0.0,0.0,0,0,0,36240000.0,2.4,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,1,24,314660000000.0
2543,2248,2.2,2.6,2.6,2.2,20500,0.0,0.0,0,0,0,46590000.0,2.6,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,1,27,277602000000.0
2542,2248,2.4,2.7,2.7,2.4,2000,0.0,0.0,0,0,0,4990000.0,2.7,0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,2,6,358941000000.0
2541,2248,2.5,2.5,2.5,2.5,100,0.0,0.0,0,0,0,250000.0,2.5,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,2,7,621807000000.0
2540,2248,2.3,2.6,2.6,2.3,80200,0.0,0.0,0,0,0,184640000.0,2.6,0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,2,10,534490000000.0
2539,2248,2.4,2.5,2.5,2.4,2000,0.0,0.0,0,0,0,4820000.0,2.5,-0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,2,11,838131000000.0
2538,2248,2.3,2.3,2.3,2.3,8000,0.0,0.0,0,0,0,18400000.0,2.3,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,2,12,628669000000.0
2537,2248,2.3,2.3,2.3,2.3,200,0.0,0.0,0,0,0,460000.0,2.3,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,2,13,802300000000.0
2536,2248,2.2,2.4,2.4,2.2,4400,0.0,0.0,0,0,0,9730000.0,2.4,0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,2,14,947649000000.0
2535,2248,2.2,2.3,2.3,2.2,5000,0.0,0.0,0,0,0,11090000.0,2.3,-0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,2,17,1014890000000.0
2534,2248,2.3,2.4,2.5,2.3,22400,0.0,0.0,0,0,0,55500000.0,2.4,0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,2,18,992497000000.0
2533,2248,2.3,2.3,2.3,2.3,8200,0.0,0.0,0,0,0,18860000.0,2.3,-0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,2,19,1076230000000.0
2532,2248,2.4,2.5,2.5,2.4,37300,0.0,0.0,0,0,0,92450000.0,2.5,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,2,20,1401630000000.0
2531,2248,2.7,2.7,2.7,2.4,12600,0.0,0.0,0,0,0,33960000.0,2.7,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,2,21,708429000000.0
2530,2248,2.7,2.9,2.9,2.7,11100,0.0,0.0,0,0,0,32150000.0,2.9,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,2,24,687827000000.0
2529,2248,3.1,3.1,3.1,3.1,100,0.0,0.0,0,0,0,310000.0,3.1,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,2,25,856124000000.0
2528,2248,3.4,2.8,3.4,2.8,3500,0.0,0.0,0,0,0,9860000.0,2.8,-0.3,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,2,26,874254000000.0
2527,2248,2.6,2.6,2.7,2.6,21900,0.0,0.0,0,0,0,57970000.0,2.6,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,2,27,1061690000000.0
2526,2248,2.6,2.8,2.8,2.6,10900,0.0,0.0,0,0,0,28500000.0,2.8,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,2,28,692560000000.0
2525,2248,2.6,2.8,2.8,2.6,3900,0.0,0.0,0,0,0,10160000.0,2.8,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,3,3,846718000000.0
2524,2248,2.6,2.6,2.6,2.6,4500,0.0,0.0,0,0,0,11700000.0,2.6,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,3,4,675999000000.0
2523,2248,2.4,2.4,2.8,2.4,17700,0.0,0.0,0,0,0,42660000.0,2.4,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,3,5,565014000000.0
2522,2248,2.6,2.6,2.6,2.4,3300,0.0,0.0,0,0,0,8020000.0,2.6,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,3,6,733944000000.0
2521,2248,2.5,2.6,2.6,2.5,1800,0.0,0.0,0,0,0,4670000.0,2.6,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,3,7,812771000000.0
2520,2248,2.4,2.5,2.5,2.4,8800,0.0,0.0,0,0,0,21230000.0,2.5,-0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,3,10,883711000000.0
2519,2248,2.4,2.5,2.5,2.4,4300,0.0,0.0,0,0,0,10330000.0,2.5,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,3,11,1108360000000.0
2518,2248,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,3,12,845700000000.0
2517,2248,2.4,2.5,2.5,2.4,4100,0.0,0.0,0,0,0,10030000.0,2.5,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,3,13,876241000000.0
2516,2248,2.6,2.7,2.7,2.6,8100,0.0,0.0,0,0,0,21310000.0,2.7,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,3,14,1180080000000.0
2515,2248,2.9,2.9,2.9,2.7,44900,0.0,0.0,0,0,0,124790000.0,2.9,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,3,17,1377300000000.0
2514,2248,3.0,3.1,3.1,2.7,44300,0.0,0.0,0,0,0,126040000.0,3.1,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,3,18,1448840000000.0
2513,2248,3.4,3.4,3.4,3.2,5700,0.0,0.0,0,0,0,19090000.0,3.4,0.3,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,3,19,1408570000000.0
2512,2248,3.7,3.7,3.7,3.2,30500,0.0,0.0,0,0,0,111450000.0,3.7,0.3,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,3,20,497000000000.0
2511,2248,3.6,4.0,4.0,3.6,28300,0.0,0.0,0,0,0,108600000.0,4.0,0.3,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,3,21,1818930000000.0
2510,2248,4.0,4.4,4.4,3.6,152900,0.0,0.0,0,0,0,585940000.0,4.4,0.4,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,3,24,1418080000000.0
2509,2248,4.0,4.6,4.7,4.0,10000,0.0,0.0,0,0,0,46550000.0,4.6,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,3,25,1742160000000.0
2508,2248,4.3,4.2,4.3,4.2,56300,0.0,0.0,0,0,0,236640000.0,4.2,-0.4,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,3,26,1838880000000.0
2507,2248,3.9,3.8,4.2,3.8,20000,0.0,0.0,0,0,0,76140000.0,3.8,-0.4,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,3,27,983470000000.0
2506,2248,3.5,3.5,3.6,3.5,33200,0.0,0.0,0,0,0,117030000.0,3.5,-0.3,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,3,28,920089000000.0
2505,2248,3.2,3.3,3.7,3.2,57800,0.0,0.0,0,0,0,187410000.0,3.3,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,3,31,1523810000000.0
2504,2248,3.0,3.1,3.4,3.0,53600,0.0,0.0,0,0,0,161640000.0,3.1,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,4,1,1314130000000.0
2503,2248,2.8,2.8,2.8,2.8,25300,0.0,0.0,0,0,0,70840000.0,2.8,-0.3,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,4,2,1000590000000.0
2502,2248,2.6,2.6,2.6,2.6,182800,0.0,0.0,0,0,0,475280000.0,2.6,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,4,3,678810000000.0
