session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8489,3477,27.8,28.0,28.2,27.6,49700,0.0,0.0,0,0,0,1388000000.0,24.35,0.0,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,5,10,9830030000000.0
8488,3477,28.0,28.4,28.8,28.0,56400,0.0,0.0,0,0,0,1608000000.0,24.7,0.4,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,5,11,10795100000000.0
8487,3477,28.4,28.2,28.55,28.1,21900,0.0,0.0,0,0,0,622000000.0,24.52,-0.2,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,5,12,11117600000000.0
8486,3477,28.2,28.0,28.5,28.0,50200,0.0,0.0,0,0,0,1410000000.0,24.35,-0.2,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,5,15,12607000000000.0
8485,3477,28.0,28.0,28.0,27.85,5500,0.0,0.0,0,0,0,153000000.0,24.35,0.0,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,5,16,9638180000000.0
8484,3477,27.6,27.15,28.1,27.15,81200,0.0,0.0,0,0,0,2226000000.0,23.61,-0.85,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,5,17,11644500000000.0
8483,3477,27.15,27.15,27.4,27.1,4800,0.0,0.0,0,0,0,130000000.0,23.61,0.0,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,5,18,10252200000000.0
8482,3477,27.15,27.15,27.2,27.0,21800,0.0,0.0,0,0,0,590000000.0,23.61,0.0,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,5,19,10585100000000.0
8481,3477,27.55,27.55,27.7,27.5,12200,0.0,0.0,0,0,0,335000000.0,23.96,0.4,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,5,22,11015600000000.0
8480,3477,27.1,27.3,27.5,27.1,14500,0.0,0.0,0,0,0,395000000.0,23.74,-0.25,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,5,23,11892800000000.0
8479,3477,27.4,27.0,27.4,27.0,23400,0.0,0.0,0,0,0,634000000.0,23.48,-0.3,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,5,24,11401200000000.0
8478,3477,26.6,27.25,27.5,26.6,28600,0.0,0.0,0,0,0,771000000.0,23.7,0.25,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,5,25,10567700000000.0
8477,3477,27.0,27.15,27.25,26.8,44900,0.0,0.0,0,0,0,1206000000.0,23.61,-0.1,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,5,26,9431780000000.0
8476,3477,27.0,27.35,27.35,26.95,9800,0.0,0.0,0,0,0,265000000.0,23.78,0.2,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,5,29,11644700000000.0
8475,3477,27.55,27.3,27.55,27.25,10800,0.0,0.0,0,0,0,295000000.0,23.74,-0.05,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,5,30,13600100000000.0
8474,3477,27.3,27.85,27.9,27.15,127500,0.0,0.0,0,0,0,3501000000.0,24.22,0.55,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,5,31,14101800000000.0
8473,3477,27.7,28.45,28.7,27.7,57200,0.0,0.0,0,0,0,1616000000.0,24.74,0.6,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,6,1,12900900000000.0
8472,3477,28.5,28.45,28.55,27.8,66400,0.0,0.0,0,0,0,1878000000.0,24.74,0.0,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,6,2,16880800000000.0
8471,3477,28.45,27.8,28.45,27.8,137500,0.0,0.0,0,0,0,3854000000.0,24.17,-0.65,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,6,5,16315900000000.0
8470,3477,28.0,28.45,28.6,27.6,109200,0.0,0.0,0,0,0,3070000000.0,24.74,0.65,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,6,6,14344800000000.0
8469,3477,29.0,29.05,29.1,28.6,117700,0.0,0.0,0,0,0,3396000000.0,25.26,0.6,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,6,7,16516200000000.0
8468,3477,30.0,28.15,30.0,28.0,74500,0.0,0.0,0,0,0,2162000000.0,24.48,-0.9,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,6,8,21011300000000.0
8467,3477,28.0,28.15,28.2,28.0,29200,0.0,0.0,0,0,0,820000000.0,24.48,0.0,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,6,9,15081000000000.0
8466,3477,27.6,28.45,28.8,27.6,72600,0.0,0.0,0,0,0,2043000000.0,24.74,0.3,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,6,12,13663900000000.0
8465,3477,28.9,28.45,29.0,28.45,47600,0.0,0.0,0,0,0,1367000000.0,24.74,0.0,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,6,13,15306100000000.0
8464,3477,28.9,29.0,29.35,28.5,93200,0.0,0.0,0,0,0,2707000000.0,25.22,0.55,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,6,14,15155800000000.0
8463,3477,29.3,29.0,29.3,28.3,24800,0.0,0.0,0,0,0,709000000.0,25.22,0.0,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,6,15,12248800000000.0
8462,3477,29.2,28.85,29.45,28.8,79600,0.0,0.0,0,0,0,2321000000.0,25.09,-0.15,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,6,16,20355600000000.0
8461,3477,28.8,28.75,28.85,28.55,15600,0.0,0.0,0,0,0,447000000.0,25.0,-0.15,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,6,19,12464500000000.0
8460,3477,28.6,29.0,29.0,28.1,74300,0.0,0.0,0,0,0,2116000000.0,25.22,0.2,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,6,20,11228000000000.0
8459,3477,29.0,29.5,29.6,28.9,38300,0.0,0.0,0,0,0,1119000000.0,25.65,0.5,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,6,21,15536000000000.0
8458,3477,29.3,29.25,29.8,29.25,46700,0.0,0.0,0,0,0,1372000000.0,25.44,-0.25,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,6,22,16240600000000.0
8457,3477,29.0,29.3,29.4,29.0,84300,0.0,0.0,0,0,0,2456000000.0,25.48,0.0,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,6,23,16701800000000.0
8456,3477,29.85,29.4,30.0,29.15,75500,0.0,0.0,0,0,0,2218000000.0,25.57,0.1,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,6,26,18313600000000.0
8455,3477,29.7,29.35,29.95,29.15,93900,0.0,0.0,0,0,0,2747000000.0,25.52,-0.05,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,6,27,12764900000000.0
8454,3477,29.55,29.5,29.55,29.2,39500,0.0,0.0,0,0,0,1159000000.0,25.65,0.1,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,6,28,15018300000000.0
8453,3477,29.5,29.5,29.6,29.15,84700,0.0,0.0,0,0,0,2487000000.0,25.65,0.0,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,6,29,15878300000000.0
8452,3477,29.5,29.5,29.65,29.2,122600,0.0,0.0,0,0,0,3587000000.0,25.65,0.0,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,6,30,10474000000000.0
8451,3477,29.5,29.3,29.7,29.3,57200,0.0,0.0,0,0,0,1690000000.0,25.48,-0.2,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,7,3,9707510000000.0
8450,3477,26.4,26.3,26.4,25.8,72900,0.0,0.0,0,0,0,1898000000.0,26.3,0.8,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,7,4,12888600000000.0
8449,3477,26.1,28.1,28.1,25.95,160400,0.0,0.0,0,0,0,4317000000.0,28.1,1.8,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,7,5,15276700000000.0
8448,3477,29.0,29.5,29.5,28.2,98900,0.0,0.0,0,0,0,2864000000.0,29.5,1.4,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,7,6,17364900000000.0
8447,3477,30.3,29.95,30.3,29.2,77100,0.0,0.0,0,0,0,2305000000.0,29.95,0.45,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,7,7,14156400000000.0
8446,3477,30.8,29.5,30.8,28.5,101900,0.0,0.0,0,0,0,2975000000.0,29.5,-0.5,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,7,10,16859800000000.0
8445,3477,29.4,29.0,29.4,28.65,78500,0.0,0.0,0,0,0,2268000000.0,29.0,-0.5,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,7,11,16906300000000.0
8444,3477,28.95,29.2,29.3,28.9,59700,0.0,0.0,0,0,0,1733000000.0,29.2,0.2,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,7,12,14380800000000.0
8443,3477,29.3,29.2,29.3,28.65,57800,0.0,0.0,0,0,0,1676000000.0,29.2,0.0,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,7,13,15494600000000.0
8442,3477,28.9,29.9,29.9,28.9,117700,0.0,0.0,0,0,0,3451000000.0,29.9,0.7,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,7,14,19329000000000.0
8441,3477,29.1,29.95,30.2,29.1,89500,0.0,0.0,0,0,0,2654000000.0,29.95,0.05,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,7,17,16810500000000.0
8440,3477,29.95,29.3,29.95,28.55,81800,0.0,0.0,0,0,0,2377000000.0,29.3,-0.7,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,7,18,14914800000000.0
8439,3477,29.75,30.25,30.8,29.25,152600,0.0,0.0,0,0,0,4589000000.0,30.25,0.95,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,7,19,15498400000000.0
8438,3477,30.25,30.25,30.3,29.6,38600,0.0,0.0,0,0,0,1161000000.0,30.25,-0.05,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,7,20,15475200000000.0
8437,3477,30.2,30.8,30.8,30.0,131900,0.0,0.0,0,0,0,4026000000.0,30.8,0.5,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,7,21,18451000000000.0
8436,3477,30.8,31.9,31.9,30.8,104400,0.0,0.0,0,0,0,3272000000.0,31.9,1.1,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,7,24,18688000000000.0
8435,3477,31.65,31.0,31.65,30.9,57900,0.0,0.0,0,0,0,1802000000.0,31.0,-0.9,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,7,25,18592800000000.0
8434,3477,31.75,31.4,31.75,31.0,76200,0.0,0.0,0,0,0,2386000000.0,31.4,0.4,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,7,26,16647500000000.0
8433,3477,31.75,30.9,31.75,30.8,145200,0.0,0.0,0,0,0,4500000000.0,30.9,-0.5,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,7,27,20936500000000.0
8432,3477,30.8,31.4,31.4,30.7,58200,0.0,0.0,0,0,0,1796000000.0,31.4,0.5,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,7,28,20575600000000.0
8431,3477,31.4,31.95,32.0,30.35,151000,0.0,0.0,0,0,0,4647000000.0,31.95,0.55,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,7,31,22454200000000.0
8430,3477,32.3,32.1,32.3,31.15,51300,0.0,0.0,0,0,0,1638000000.0,32.1,0.1,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,8,1,24938500000000.0
8429,3477,31.95,31.7,32.2,31.0,21300,0.0,0.0,0,0,0,676000000.0,31.7,-0.4,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,8,2,17143200000000.0
8428,3477,31.1,31.5,31.6,30.15,103700,0.0,0.0,0,0,0,3185000000.0,31.5,-0.2,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,8,3,20461800000000.0
8427,3477,31.5,31.2,31.5,30.2,78900,0.0,0.0,0,0,0,2415000000.0,31.2,-0.3,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,8,4,22079100000000.0
8426,3477,31.0,30.6,31.05,30.3,52800,0.0,0.0,0,0,0,1612000000.0,30.6,-0.6,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,8,7,22003800000000.0
8425,3477,30.6,30.95,30.95,30.6,45800,0.0,0.0,0,0,0,1403000000.0,30.95,0.35,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,8,8,21269100000000.0
8424,3477,31.3,30.55,31.3,30.5,33000,0.0,0.0,0,0,0,1011000000.0,30.55,-0.4,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,8,9,19924900000000.0
8423,3477,30.55,30.55,30.8,30.45,45800,0.0,0.0,0,0,0,1398000000.0,30.55,0.0,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,8,10,19577700000000.0
8422,3477,30.3,30.5,30.5,30.15,21600,0.0,0.0,0,0,0,654000000.0,30.5,-0.05,0,Công ty Cổ phần Sợi thế kỷ ,STK,HOSE,2015-09-30,,0.0,Hàng tiêu dùng,2023,8,11,20700500000000.0
