session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9141,3757,86.1,86.0,86.2,85.5,1107270,0.0,0.0,0,0,0,95091000000.0,55.92,-0.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,9,25,5404690000000.0
9140,3757,85.8,86.0,86.2,85.4,1254760,0.0,0.0,0,0,0,107724000000.0,55.92,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,9,28,6247350000000.0
9139,3757,86.0,84.6,86.1,83.8,1609090,0.0,0.0,0,0,0,136692000000.0,55.01,-1.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,9,29,7701570000000.0
9138,3757,85.0,84.1,85.0,83.8,584450,0.0,0.0,0,0,0,49148000000.0,54.68,-0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,9,30,5478690000000.0
9137,3757,85.1,84.8,85.1,84.2,367030,0.0,0.0,0,0,0,31068000000.0,55.14,0.7,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,10,1,5842020000000.0
9136,3757,84.8,84.0,85.0,80.0,890840,0.0,0.0,0,0,0,74763000000.0,54.62,-0.8,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,10,2,8084590000000.0
9135,3757,84.5,83.5,85.0,83.4,811740,0.0,0.0,0,0,0,68085000000.0,54.29,-0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,10,5,6426600000000.0
9134,3757,83.8,83.9,84.4,83.2,1105060,0.0,0.0,0,0,0,92634000000.0,54.55,0.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,10,6,7261580000000.0
9133,3757,83.6,85.0,85.2,83.1,988270,0.0,0.0,0,0,0,83414000000.0,55.27,1.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,10,7,7814750000000.0
9132,3757,85.5,84.8,85.5,83.8,549140,0.0,0.0,0,0,0,46555000000.0,55.14,-0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,10,8,7147430000000.0
9131,3757,84.5,84.8,85.0,84.5,366200,0.0,0.0,0,0,0,31035000000.0,55.14,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,10,9,5749400000000.0
9130,3757,86.0,85.9,87.0,84.8,1574610,0.0,0.0,0,0,0,135814000000.0,55.85,1.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,10,12,7647050000000.0
9129,3757,86.0,86.5,86.9,85.5,814530,0.0,0.0,0,0,0,70273000000.0,56.24,0.6,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,10,13,5562450000000.0
9128,3757,86.8,88.2,89.0,86.7,1206380,0.0,0.0,0,0,0,105984000000.0,57.35,1.7,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,10,14,7538590000000.0
9127,3757,88.2,88.6,88.6,86.8,1424740,0.0,0.0,0,0,0,125431000000.0,57.61,0.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,10,15,8342980000000.0
9126,3757,88.5,88.2,88.6,87.5,668850,0.0,0.0,0,0,0,59043000000.0,57.35,-0.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,10,16,7925980000000.0
9125,3757,88.0,87.5,88.3,87.5,1052250,0.0,0.0,0,0,0,92475000000.0,56.89,-0.7,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,10,19,6862360000000.0
9124,3757,87.0,87.7,87.8,86.9,1075780,0.0,0.0,0,0,0,93963000000.0,57.02,0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,10,20,7688420000000.0
9123,3757,87.8,86.2,88.6,85.9,1452050,0.0,0.0,0,0,0,126055000000.0,56.05,-1.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,10,21,7113440000000.0
9122,3757,86.1,86.6,86.6,85.1,1320610,0.0,0.0,0,0,0,113068000000.0,56.31,0.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,10,22,6362460000000.0
9121,3757,86.9,87.5,87.5,86.7,657830,0.0,0.0,0,0,0,57390000000.0,56.89,0.9,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,10,23,7749570000000.0
9120,3757,87.5,86.0,87.8,86.0,911390,0.0,0.0,0,0,0,79233000000.0,55.92,-1.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,10,26,7867520000000.0
9119,3757,86.0,86.0,87.3,85.5,1169320,0.0,0.0,0,0,0,100804000000.0,55.92,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,10,27,7556500000000.0
9118,3757,86.0,84.2,86.5,83.5,866330,0.0,0.0,0,0,0,74209000000.0,54.75,-1.8,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,10,28,8170510000000.0
9117,3757,84.4,83.6,84.8,83.5,764720,0.0,0.0,0,0,0,64345000000.0,54.36,-0.6,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,10,29,7168960000000.0
9116,3757,83.6,83.0,84.4,82.8,1090610,0.0,0.0,0,0,0,90974000000.0,53.97,-0.6,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,10,30,6053910000000.0
9115,3757,83.0,85.8,85.8,83.0,366300,0.0,0.0,0,0,0,30890000000.0,55.79,2.8,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,11,2,4621520000000.0
9114,3757,85.8,85.0,85.9,84.7,308550,0.0,0.0,0,0,0,26258000000.0,55.27,-0.8,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,11,3,5783620000000.0
9113,3757,85.0,85.0,85.5,84.3,394660,0.0,0.0,0,0,0,33555000000.0,55.27,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,11,4,6082170000000.0
9112,3757,85.5,85.0,85.5,84.8,507960,0.0,0.0,0,0,0,43331000000.0,55.27,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,11,5,5403380000000.0
9111,3757,85.1,85.0,85.1,84.0,323160,0.0,0.0,0,0,0,27376000000.0,55.27,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,11,6,4703670000000.0
9110,3757,85.0,85.5,85.8,84.8,1007000,0.0,0.0,0,0,0,86046000000.0,55.59,0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,11,9,6984490000000.0
9109,3757,86.1,85.1,87.3,85.1,1511520,0.0,0.0,0,0,0,130216000000.0,55.33,-0.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,11,10,8261790000000.0
9108,3757,85.5,84.9,86.6,84.9,1032520,0.0,0.0,0,0,0,88333000000.0,55.2,-0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,11,11,6856880000000.0
9107,3757,85.7,86.4,86.5,85.6,405350,0.0,0.0,0,0,0,34934000000.0,56.18,1.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,11,12,5508160000000.0
9106,3757,86.6,86.9,86.9,86.2,417840,0.0,0.0,0,0,0,36214000000.0,56.5,0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,11,13,7101370000000.0
9105,3757,87.2,85.8,87.8,85.0,1250340,0.0,0.0,0,0,0,108581000000.0,55.79,-1.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,11,16,9480930000000.0
9104,3757,85.8,87.6,87.6,85.5,548250,0.0,0.0,0,0,0,47382000000.0,56.96,1.8,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,11,17,7248750000000.0
9103,3757,87.6,87.6,87.7,87.0,906810,0.0,0.0,0,0,0,79134000000.0,56.96,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,11,18,8775620000000.0
9102,3757,87.7,90.2,90.2,87.4,2584440,0.0,0.0,0,0,0,230545000000.0,58.65,2.6,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,11,19,9687980000000.0
9101,3757,91.0,92.5,92.5,90.1,1231960,0.0,0.0,0,0,0,112432000000.0,60.14,2.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,11,20,8471830000000.0
9100,3757,92.1,91.6,92.4,91.0,648830,0.0,0.0,0,0,0,59463000000.0,59.56,-0.9,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,11,23,9083760000000.0
9099,3757,92.0,92.4,92.4,90.8,996580,0.0,0.0,0,0,0,91233000000.0,60.08,0.8,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,11,24,10821800000000.0
9098,3757,93.5,93.5,94.2,92.3,1088020,0.0,0.0,0,0,0,101344000000.0,60.79,1.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,11,25,9633850000000.0
9097,3757,93.5,94.0,94.0,92.6,698350,0.0,0.0,0,0,0,65149000000.0,61.12,0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,11,26,8260900000000.0
9096,3757,94.0,94.5,94.5,93.2,1210580,0.0,0.0,0,0,0,113430000000.0,61.44,0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,11,27,7877430000000.0
9095,3757,93.7,93.0,94.0,91.5,1448340,0.0,0.0,0,0,0,134650000000.0,60.47,-1.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,11,30,9172840000000.0
9094,3757,90.7,92.0,93.2,90.7,1162270,0.0,0.0,0,0,0,106723000000.0,59.82,-1.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,12,1,10367000000000.0
9093,3757,92.0,93.5,93.5,91.5,746710,0.0,0.0,0,0,0,69130000000.0,60.79,1.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,12,2,9570260000000.0
9092,3757,93.5,93.5,93.9,92.4,736760,0.0,0.0,0,0,0,68743000000.0,60.79,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,12,3,9116520000000.0
9091,3757,93.2,91.1,93.5,91.1,860900,0.0,0.0,0,0,0,79701000000.0,59.23,-2.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,12,4,9922600000000.0
9090,3757,93.1,93.1,93.3,91.4,945460,0.0,0.0,0,0,0,87232000000.0,60.53,2.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,12,7,8824340000000.0
9089,3757,93.0,93.1,93.9,91.5,702820,0.0,0.0,0,0,0,65591000000.0,60.53,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,12,8,9692480000000.0
9088,3757,93.6,96.5,96.5,93.2,1198160,0.0,0.0,0,0,0,113861000000.0,62.74,3.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,12,9,10735200000000.0
9087,3757,96.5,97.2,97.7,96.4,1299820,0.0,0.0,0,0,0,126175000000.0,63.2,0.7,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,12,10,11459400000000.0
9086,3757,97.2,97.2,97.3,95.9,776190,0.0,0.0,0,0,0,75221000000.0,63.2,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,12,11,8676370000000.0
9085,3757,97.2,99.9,99.9,95.9,931080,0.0,0.0,0,0,0,90832000000.0,64.96,2.7,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,12,14,10338300000000.0
9084,3757,99.0,97.8,99.8,96.5,1433260,0.0,0.0,0,0,0,140099000000.0,63.59,-2.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,12,15,12170600000000.0
9083,3757,98.5,99.9,99.9,97.8,740700,0.0,0.0,0,0,0,73261000000.0,64.96,2.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,12,16,10864800000000.0
9082,3757,98.6,96.0,98.6,95.0,2305960,0.0,0.0,0,0,0,223947000000.0,62.42,-3.9,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,12,17,13524100000000.0
9081,3757,96.0,98.9,98.9,96.0,1053200,0.0,0.0,0,0,0,102900000000.0,64.31,2.9,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,12,18,11651500000000.0
9080,3757,98.9,98.9,99.0,97.3,697030,0.0,0.0,0,0,0,68642000000.0,64.83,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,12,21,12975800000000.0
9079,3757,98.0,97.9,98.1,97.5,748840,0.0,0.0,0,0,0,73245000000.0,64.17,-1.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,12,22,12732500000000.0
9078,3757,97.5,97.5,98.5,96.9,666390,0.0,0.0,0,0,0,65031000000.0,63.91,-0.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,12,23,13502200000000.0
9077,3757,97.9,97.3,97.9,96.0,815730,0.0,0.0,0,0,0,79216000000.0,63.78,-0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,12,24,12911100000000.0
9076,3757,97.0,97.6,97.6,96.7,314960,0.0,0.0,0,0,0,30635000000.0,63.98,0.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,12,25,11293400000000.0
9075,3757,98.0,98.0,98.2,97.3,836090,0.0,0.0,0,0,0,81759000000.0,64.24,0.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,12,28,12836700000000.0
9074,3757,98.0,99.2,99.8,97.8,696510,0.0,0.0,0,0,0,68739000000.0,65.03,1.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,12,29,12592800000000.0
9073,3757,97.9,97.9,99.6,97.5,509510,0.0,0.0,0,0,0,50597000000.0,64.17,-1.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,12,30,11771200000000.0
9072,3757,97.9,97.9,99.0,97.0,367140,0.0,0.0,0,0,0,36036000000.0,64.17,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2020,12,31,9919370000000.0
9071,3757,98.0,99.0,99.8,97.3,855900,0.0,0.0,0,0,0,84376000000.0,64.9,1.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,1,4,14623100000000.0
9070,3757,99.0,99.3,100.6,99.0,739200,0.0,0.0,0,0,0,73851000000.0,65.09,0.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,1,5,14661100000000.0
9069,3757,99.5,105.0,106.2,99.3,2080400,0.0,0.0,0,0,0,214314000000.0,68.83,5.7,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,1,6,15741500000000.0
9068,3757,104.0,107.0,108.5,104.0,889000,0.0,0.0,0,0,0,94483000000.0,70.14,2.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,1,7,15176800000000.0
9067,3757,108.0,104.8,108.0,104.5,963900,0.0,0.0,0,0,0,102936000000.0,68.7,-2.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,1,8,16022000000000.0
9066,3757,104.6,104.5,105.7,104.1,847400,0.0,0.0,0,0,0,88870000000.0,68.5,-0.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,1,11,16230200000000.0
9065,3757,105.6,105.6,105.6,104.2,634900,0.0,0.0,0,0,0,66556000000.0,69.22,1.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,1,12,14595100000000.0
9064,3757,105.6,104.8,106.1,104.0,1064200,0.0,0.0,0,0,0,112151000000.0,68.7,-0.8,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,1,13,15440000000000.0
9063,3757,105.0,103.9,105.2,103.3,832200,0.0,0.0,0,0,0,86797000000.0,68.11,-0.9,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,1,14,15191800000000.0
9062,3757,104.8,103.2,104.9,102.5,1099800,0.0,0.0,0,0,0,113638000000.0,67.65,-0.7,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,1,15,16136400000000.0
9061,3757,103.5,103.3,105.0,103.0,1060400,0.0,0.0,0,0,0,109859000000.0,67.71,0.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,1,18,15825800000000.0
9060,3757,103.1,99.0,103.3,96.1,1130300,0.0,0.0,0,0,0,111839000000.0,64.9,-4.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,1,19,17812800000000.0
9059,3757,99.0,99.1,105.9,98.0,2093000,0.0,0.0,0,0,0,211663000000.0,64.96,0.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,1,20,16334800000000.0
9058,3757,99.1,103.0,103.0,98.0,1283700,0.0,0.0,0,0,0,128339000000.0,67.52,3.9,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,1,21,13880900000000.0
9057,3757,103.0,103.0,104.0,102.0,1268500,0.0,0.0,0,0,0,130704000000.0,67.52,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,1,22,14546200000000.0
9056,3757,101.1,102.5,103.0,101.1,725900,0.0,0.0,0,0,0,74433000000.0,67.19,-0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,1,25,14508000000000.0
9055,3757,102.5,100.9,102.5,99.0,970500,0.0,0.0,0,0,0,97844000000.0,66.14,-1.6,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,1,26,14886300000000.0
9054,3757,99.1,97.4,100.0,93.9,1566800,0.0,0.0,0,0,0,153061000000.0,63.85,-3.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,1,27,15437000000000.0
9053,3757,92.0,90.6,93.3,90.6,1205500,0.0,0.0,0,0,0,110251000000.0,59.39,-6.8,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,1,28,15604600000000.0
9052,3757,85.5,93.0,96.9,85.5,1359000,0.0,0.0,0,0,0,126222000000.0,60.96,2.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,1,29,15757800000000.0
9051,3757,96.0,91.1,96.0,91.0,1309600,0.0,0.0,0,0,0,123095000000.0,59.72,-1.9,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,2,1,12288000000000.0
9050,3757,92.0,96.5,96.7,92.0,1064500,0.0,0.0,0,0,0,100460000000.0,63.26,5.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,2,2,11521000000000.0
9049,3757,97.9,98.9,99.0,96.6,1454600,0.0,0.0,0,0,0,142563000000.0,64.83,2.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,2,3,13181900000000.0
9048,3757,98.9,98.9,99.0,93.9,967300,0.0,0.0,0,0,0,94802000000.0,64.83,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,2,4,10607700000000.0
9047,3757,98.9,100.0,100.0,97.9,897400,0.0,0.0,0,0,0,88494000000.0,65.55,1.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,2,5,10297600000000.0
9046,3757,94.1,94.1,99.8,93.1,2902200,0.0,0.0,0,0,0,276501000000.0,61.68,-5.9,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,2,8,15076500000000.0
9045,3757,97.2,97.2,97.4,93.1,2978900,0.0,0.0,0,0,0,280354000000.0,63.72,3.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,2,9,11428600000000.0
9044,3757,97.5,100.0,100.0,97.5,1054100,0.0,0.0,0,0,0,104050000000.0,65.55,2.8,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,2,17,12414200000000.0
9043,3757,99.0,102.0,102.0,98.0,1688900,0.0,0.0,0,0,0,168680000000.0,66.86,2.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,2,18,13854300000000.0
9042,3757,99.2,101.3,101.7,99.1,1851200,0.0,0.0,0,0,0,186406000000.0,66.4,-0.7,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,2,19,13400200000000.0
9041,3757,100.5,100.6,102.0,100.3,1388700,0.0,0.0,0,0,0,140523000000.0,65.94,-0.7,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,2,22,13776400000000.0
9040,3757,100.0,100.0,101.0,99.2,1441400,0.0,0.0,0,0,0,143869000000.0,65.55,-0.6,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,2,23,14138900000000.0
9039,3757,100.5,98.1,101.0,96.5,1265300,0.0,0.0,0,0,0,125740000000.0,64.31,-1.9,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,2,24,13951300000000.0
9038,3757,99.0,98.2,99.5,97.6,896100,0.0,0.0,0,0,0,88134000000.0,64.37,0.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,2,25,12450200000000.0
9037,3757,97.3,98.2,99.0,97.0,1070700,0.0,0.0,0,0,0,104488000000.0,64.37,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2021,2,26,13665100000000.0
