session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4994,3067,14.3,14.5,14.5,14.3,18100,0.0,0.0,0,0,0,260640000.0,14.5,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,8,15,748299000000.0
4993,3067,14.4,14.3,14.4,14.3,34002,0.0,0.0,0,0,0,489029000.0,14.3,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,8,16,829298000000.0
4992,3067,14.4,14.2,14.4,14.1,19700,0.0,0.0,0,0,0,279380000.0,14.2,-0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,8,17,857219000000.0
4991,3067,14.2,14.1,14.3,14.0,53600,0.0,0.0,0,0,0,754640000.0,14.1,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,8,18,558021000000.0
4990,3067,14.1,14.0,14.1,13.8,33100,0.0,0.0,0,0,0,462820000.0,14.0,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,8,19,790097000000.0
4989,3067,14.0,13.5,14.0,13.5,26700,0.0,0.0,0,0,0,362880000.0,13.5,-0.5,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,8,22,627318000000.0
4988,3067,13.5,13.5,13.6,13.3,59200,0.0,0.0,0,0,0,791290000.0,13.5,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,8,23,968765000000.0
4987,3067,13.4,13.9,14.0,13.4,42500,0.0,0.0,0,0,0,586990000.0,13.9,0.5,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,8,24,980882000000.0
4986,3067,14.1,14.1,14.3,13.9,29200,0.0,0.0,0,0,0,412590000.0,14.1,0.3,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,8,25,819391000000.0
4985,3067,14.1,14.0,14.1,13.8,18700,0.0,0.0,0,0,0,261450000.0,14.0,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,8,26,836548000000.0
4984,3067,13.6,13.7,13.8,13.3,29900,0.0,0.0,0,0,0,403060000.0,13.7,-0.3,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,8,29,1112720000000.0
4983,3067,13.6,13.8,13.9,13.5,45900,0.0,0.0,0,0,0,620590000.0,13.8,0.3,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,8,30,783564000000.0
4982,3067,13.5,13.9,13.9,13.5,8300,0.0,0.0,0,0,0,113000000.0,13.9,0.4,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,8,31,665368000000.0
4981,3067,13.8,13.7,13.8,13.6,4500,0.0,0.0,0,0,0,61420000.0,13.7,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,9,5,570170000000.0
4980,3067,13.6,13.8,13.9,13.5,20100,0.0,0.0,0,0,0,273200000.0,13.8,0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,9,6,583215000000.0
4979,3067,13.5,13.8,13.8,13.3,15100,0.0,0.0,0,0,0,203890000.0,13.8,0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,9,7,1043650000000.0
4978,3067,13.5,13.5,13.5,13.4,6600,0.0,0.0,0,0,0,88500000.0,13.5,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,9,8,691296000000.0
4977,3067,13.7,13.5,13.7,13.1,19045,0.0,0.0,0,0,0,252518000.0,13.5,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,9,9,652442000000.0
4976,3067,13.3,13.5,13.5,13.3,1300,0.0,0.0,0,0,0,17530000.0,13.5,0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,9,12,490230000000.0
4975,3067,13.5,13.6,13.6,13.5,22920,0.0,0.0,0,0,0,310130000.0,13.6,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,9,13,503940000000.0
4974,3067,13.6,13.6,13.6,13.5,15547,0.0,0.0,0,0,0,210728000.0,13.6,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,9,14,630169000000.0
4973,3067,13.7,13.6,13.7,13.5,11115,0.0,0.0,0,0,0,151062000.0,13.6,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,9,15,425942000000.0
4972,3067,13.6,13.6,13.6,13.4,22410,0.0,0.0,0,0,0,302585000.0,13.6,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,9,16,600887000000.0
4971,3067,13.4,13.5,13.5,13.3,35100,0.0,0.0,0,0,0,472860000.0,13.5,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,9,19,657169000000.0
4970,3067,13.5,13.4,13.5,12.9,30600,0.0,0.0,0,0,0,403090000.0,13.4,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,9,20,495190000000.0
4969,3067,13.4,13.3,13.4,12.8,11700,0.0,0.0,0,0,0,153150000.0,13.3,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,9,21,402121000000.0
4968,3067,13.0,13.3,13.3,12.8,20800,0.0,0.0,0,0,0,272210000.0,13.3,0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,9,22,533578000000.0
4967,3067,13.3,13.2,13.3,12.9,7500,0.0,0.0,0,0,0,99050000.0,13.2,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,9,23,594528000000.0
4966,3067,13.3,13.1,13.3,12.8,13100,0.0,0.0,0,0,0,170300000.0,13.1,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,9,26,659970000000.0
4965,3067,13.3,13.2,13.3,12.8,18435,0.0,0.0,0,0,0,239095000.0,13.2,0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,9,27,441499000000.0
4964,3067,13.0,13.0,13.0,12.8,7000,0.0,0.0,0,0,0,90520000.0,13.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,9,28,577930000000.0
4963,3067,13.0,13.0,13.2,12.8,9515,0.0,0.0,0,0,0,123490000.0,13.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,9,29,466009000000.0
4962,3067,12.8,13.0,13.0,12.3,21600,0.0,0.0,0,0,0,278160000.0,13.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,9,30,610104000000.0
4961,3067,13.2,12.9,13.2,12.6,7401,0.0,0.0,0,0,0,95693000.0,12.9,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,10,3,447331000000.0
4960,3067,13.0,12.9,13.0,12.3,5900,0.0,0.0,0,0,0,75250000.0,12.9,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,10,4,431223000000.0
4959,3067,12.9,12.8,12.9,12.8,6000,0.0,0.0,0,0,0,77110000.0,12.8,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,10,5,377033000000.0
4958,3067,12.6,12.6,12.7,12.0,108001,0.0,0.0,0,0,0,1351380000.0,12.6,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,10,7,547415000000.0
4957,3067,12.7,12.5,12.7,12.2,11300,0.0,0.0,0,0,0,140960000.0,12.5,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,10,11,478937000000.0
4956,3067,12.7,12.6,12.7,12.4,11915,0.0,0.0,0,0,0,149779000.0,12.6,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,10,12,366026000000.0
4955,3067,12.4,12.6,12.6,12.4,3514,0.0,0.0,0,0,0,43946400.0,12.6,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,10,13,303265000000.0
4954,3067,12.6,12.5,12.6,12.1,6500,0.0,0.0,0,0,0,80780000.0,12.5,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,10,14,472721000000.0
4953,3067,12.0,12.4,12.4,12.0,7300,0.0,0.0,0,0,0,89240000.0,12.4,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,10,17,328090000000.0
4952,3067,12.4,13.5,13.5,11.8,64200,0.0,0.0,0,0,0,797110000.0,13.5,1.3,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,10,18,358022000000.0
4951,3067,13.0,12.9,13.1,12.0,12600,0.0,0.0,0,0,0,161600000.0,12.9,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,10,21,617466000000.0
4950,3067,12.8,12.8,13.1,12.0,11400,0.0,0.0,0,0,0,145350000.0,12.8,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,10,24,464008000000.0
4949,3067,11.5,12.8,13.0,11.1,33400,0.0,0.0,0,0,0,423680000.0,12.8,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,10,25,460868000000.0
4948,3067,12.8,12.7,12.8,12.5,11100,0.0,0.0,0,0,0,141010000.0,12.7,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,10,26,262806000000.0
4947,3067,12.6,12.7,12.9,12.5,13900,0.0,0.0,0,0,0,177120000.0,12.7,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,10,27,380720000000.0
4946,3067,12.8,12.7,13.0,12.3,33000,0.0,0.0,0,0,0,414800000.0,12.7,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,10,28,342487000000.0
4945,3067,13.0,13.1,14.3,12.6,40300,0.0,0.0,0,0,0,520530000.0,13.1,0.5,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,10,31,269374000000.0
4944,3067,13.0,12.9,13.1,12.8,10200,0.0,0.0,0,0,0,132340000.0,12.9,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,11,1,289976000000.0
4943,3067,13.0,13.0,13.0,12.9,14300,0.0,0.0,0,0,0,185540000.0,13.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,11,2,283351000000.0
4942,3067,13.0,13.0,13.0,12.7,8900,0.0,0.0,0,0,0,114800000.0,13.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,11,3,221246000000.0
4941,3067,12.9,12.9,13.0,12.5,32700,0.0,0.0,0,0,0,416110000.0,12.9,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,11,4,398840000000.0
4940,3067,12.7,12.7,12.7,12.5,10200,0.0,0.0,0,0,0,129280000.0,12.7,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,11,7,306418000000.0
4939,3067,12.7,12.5,12.7,12.4,58900,0.0,0.0,0,0,0,738780000.0,12.5,-0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,11,8,276948000000.0
4938,3067,12.5,12.5,12.6,12.3,37700,0.0,0.0,0,0,0,466680000.0,12.5,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,11,9,213207000000.0
4937,3067,12.6,12.4,12.6,12.0,27800,0.0,0.0,0,0,0,340570000.0,12.4,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,11,10,430216000000.0
4936,3067,12.6,12.5,12.6,12.1,39000,0.0,0.0,0,0,0,478860000.0,12.5,0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,11,11,317313000000.0
4935,3067,12.6,12.4,12.7,12.2,13300,0.0,0.0,0,0,0,164780000.0,12.4,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,11,14,381856000000.0
4934,3067,12.6,12.4,12.6,12.0,27400,0.0,0.0,0,0,0,336350000.0,12.4,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3067,14.8,14.7,14.8,14.0,113821,0.0,0.0,0,0,0,1669770000.0,14.7,-0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2021,11,29,2335720000000.0
5163,3067,14.7,14.7,15.1,14.4,222803,0.0,0.0,0,0,0,3272120000.0,14.7,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2021,11,30,2621160000000.0
5162,3067,14.6,14.5,14.7,14.5,150500,0.0,0.0,0,0,0,2189320000.0,14.5,-0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2021,12,1,2099650000000.0
5161,3067,14.5,14.6,15.0,14.5,97300,0.0,0.0,0,0,0,1432060000.0,14.6,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2021,12,2,2027150000000.0
5160,3067,14.9,14.4,14.9,14.2,210405,0.0,0.0,0,0,0,3033570000.0,14.4,-0.3,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2021,12,3,2687170000000.0
5159,3067,14.2,13.9,14.4,13.6,237900,0.0,0.0,0,0,0,3337490000.0,13.9,-0.5,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2021,12,6,2096640000000.0
5158,3067,14.0,14.5,14.7,14.0,134579,0.0,0.0,0,0,0,1933480000.0,14.5,0.5,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2021,12,7,1660550000000.0
5157,3067,14.5,14.4,14.6,14.3,155800,0.0,0.0,0,0,0,2258330000.0,14.4,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2021,12,8,1351880000000.0
5156,3067,14.4,14.5,14.6,14.3,46705,0.0,0.0,0,0,0,674802000.0,14.5,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2021,12,9,1428510000000.0
5155,3067,14.4,14.4,14.6,14.4,57121,0.0,0.0,0,0,0,823892000.0,14.4,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2021,12,10,2089700000000.0
5154,3067,14.4,14.6,14.6,14.3,92700,0.0,0.0,0,0,0,1335910000.0,14.6,0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2021,12,13,1758110000000.0
5153,3067,14.6,14.6,14.7,14.5,103521,0.0,0.0,0,0,0,1510330000.0,14.6,0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2021,12,14,1859480000000.0
5152,3067,14.6,14.6,14.6,14.5,126400,0.0,0.0,0,0,0,1838260000.0,14.6,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2021,12,15,1616870000000.0
5151,3067,14.6,15.3,15.7,14.6,230620,0.0,0.0,0,0,0,3493920000.0,15.3,0.8,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2021,12,16,1435900000000.0
5150,3067,15.3,15.1,15.4,14.9,104136,0.0,0.0,0,0,0,1572800000.0,15.1,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2021,12,17,2565470000000.0
5149,3067,15.4,15.3,15.4,15.0,133404,0.0,0.0,0,0,0,2017900000.0,15.3,0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2021,12,20,1799090000000.0
5148,3067,15.3,15.5,15.5,15.0,190718,0.0,0.0,0,0,0,2912470000.0,15.5,0.4,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2021,12,21,3224080000000.0
5146,3067,16.2,16.5,16.5,16.0,398330,0.0,0.0,0,0,0,6470850000.0,16.5,0.6,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2021,12,23,2657150000000.0
5145,3067,16.3,16.1,16.4,16.0,125711,0.0,0.0,0,0,0,2024260000.0,16.1,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2021,12,24,1801920000000.0
5144,3067,16.1,15.8,16.1,15.6,147700,0.0,0.0,0,0,0,2340010000.0,15.8,-0.3,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2021,12,27,1789340000000.0
5142,3067,16.0,16.5,16.5,15.8,300400,0.0,0.0,0,0,0,4823440000.0,16.5,1.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2021,12,29,1722340000000.0
5141,3067,16.5,16.8,18.3,16.5,358692,0.0,0.0,0,0,0,6239460000.0,16.8,0.7,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2021,12,30,1800760000000.0
5139,3067,17.6,16.0,17.7,16.0,384908,0.0,0.0,0,0,0,6230470000.0,16.0,-0.6,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,1,4,2591980000000.0
5138,3067,16.1,15.7,16.1,15.6,175600,0.0,0.0,0,0,0,2763120000.0,15.7,-0.5,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,1,5,2745240000000.0
5137,3067,16.5,16.0,16.9,15.5,54564,0.0,0.0,0,0,0,867796000.0,16.0,0.3,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,1,6,2616400000000.0
5136,3067,16.0,15.7,16.0,15.6,104300,0.0,0.0,0,0,0,1633720000.0,15.7,-0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,1,7,2622950000000.0
5135,3067,15.7,15.3,15.7,15.0,172133,0.0,0.0,0,0,0,2639530000.0,15.3,-0.4,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,1,10,2978920000000.0
5134,3067,15.1,15.1,15.3,15.1,32000,0.0,0.0,0,0,0,485480000.0,15.1,-0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,1,11,2218830000000.0
5133,3067,15.2,14.8,15.4,14.6,70758,0.0,0.0,0,0,0,1055050000.0,14.8,-0.4,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,1,12,2384090000000.0
5132,3067,14.8,15.2,15.7,14.8,67146,0.0,0.0,0,0,0,1020480000.0,15.2,0.3,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,1,13,1710530000000.0
5131,3067,15.2,15.1,15.4,14.9,40474,0.0,0.0,0,0,0,612295000.0,15.1,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,1,14,1648450000000.0
5129,3067,14.0,14.4,14.5,14.0,66400,0.0,0.0,0,0,0,950770000.0,14.4,-0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,1,18,1460730000000.0
5128,3067,14.1,14.5,14.7,14.1,15200,0.0,0.0,0,0,0,219960000.0,14.5,0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,1,19,1036350000000.0
5127,3067,14.5,15.0,15.0,14.5,31400,0.0,0.0,0,0,0,465050000.0,15.0,0.5,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,1,20,1016200000000.0
5126,3067,15.0,15.2,15.4,15.0,29500,0.0,0.0,0,0,0,445590000.0,15.2,0.4,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,1,21,1937140000000.0
5125,3067,15.1,14.5,15.1,14.5,20302,0.0,0.0,0,0,0,300730000.0,14.5,-0.6,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,1,24,1159480000000.0
5124,3067,14.8,14.9,14.9,14.5,12200,0.0,0.0,0,0,0,179990000.0,14.9,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,1,25,994465000000.0
5123,3067,14.9,14.6,14.9,14.6,9230,0.0,0.0,0,0,0,135515000.0,14.6,-0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2022,1,26,1088440000000.0
