session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4797,3253,35.7,35.7,35.7,35.7,500,0.0,0.0,0,0,0,17850000.0,18.85,-6.3,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,6,15,619574000000.0
4796,3253,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,18.85,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,6,16,897713000000.0
4795,3253,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,18.85,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,6,19,554708000000.0
4794,3253,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,18.85,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,6,20,557490000000.0
4793,3253,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,18.85,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,6,21,817903000000.0
4792,3253,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,18.85,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,6,22,833329000000.0
4791,3253,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,18.85,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,6,23,847219000000.0
4790,3253,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,18.85,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,6,26,860095000000.0
4789,3253,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,18.85,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,6,27,567850000000.0
4788,3253,35.1,35.1,35.1,35.1,19800,0.0,0.0,0,0,0,694980000.0,18.54,-0.6,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,6,28,659102000000.0
4787,3253,35.1,35.1,35.1,35.1,0,0.0,0.0,0,0,0,0.0,18.54,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,6,29,666695000000.0
4786,3253,35.1,35.1,35.1,35.1,0,0.0,0.0,0,0,0,0.0,18.54,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,6,30,543269000000.0
4785,3253,35.1,35.1,35.1,35.1,1,0.0,0.0,0,0,0,35100.0,18.54,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,7,3,477651000000.0
4784,3253,35.1,35.1,35.1,35.1,0,0.0,0.0,0,0,0,0.0,18.54,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,7,4,638481000000.0
4783,3253,35.1,35.1,35.1,35.1,0,0.0,0.0,0,0,0,0.0,18.54,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,7,5,701030000000.0
4782,3253,35.1,35.1,35.1,35.1,2,0.0,0.0,0,0,0,80600.0,18.54,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,7,6,637903000000.0
4781,3253,35.1,35.1,35.1,35.1,0,0.0,0.0,0,0,0,0.0,18.54,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,7,7,729580000000.0
4780,3253,35.1,35.1,35.1,35.1,0,0.0,0.0,0,0,0,0.0,18.54,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,7,10,1270370000000.0
4779,3253,35.1,35.1,35.1,35.1,0,0.0,0.0,0,0,0,0.0,18.54,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,7,11,779753000000.0
4778,3253,35.1,35.1,35.1,35.1,0,0.0,0.0,0,0,0,0.0,18.54,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,7,12,885074000000.0
4777,3253,35.1,35.1,35.1,35.1,0,0.0,0.0,0,0,0,0.0,18.54,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,7,13,793503000000.0
4776,3253,35.1,35.1,35.1,35.1,0,0.0,0.0,0,0,0,0.0,18.54,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,7,14,907996000000.0
4775,3253,35.1,35.1,35.1,35.1,0,0.0,0.0,0,0,0,0.0,18.54,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,7,17,838562000000.0
4774,3253,35.1,35.1,35.1,35.1,0,0.0,0.0,0,0,0,0.0,18.54,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,7,18,673486000000.0
4773,3253,35.1,35.1,35.1,35.1,0,0.0,0.0,0,0,0,0.0,18.54,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,7,19,739111000000.0
4772,3253,35.1,35.1,35.1,35.1,0,0.0,0.0,0,0,0,0.0,18.54,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,7,20,602157000000.0
4771,3253,35.1,35.1,35.1,35.1,0,0.0,0.0,0,0,0,0.0,18.54,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,7,21,778375000000.0
4770,3253,32.1,32.1,32.1,32.1,6000,0.0,0.0,0,0,0,192600000.0,16.95,-3.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,7,24,1006820000000.0
4769,3253,32.1,32.1,32.1,32.1,0,0.0,0.0,0,0,0,0.0,16.95,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,7,25,912745000000.0
4768,3253,32.1,32.1,32.1,32.1,0,0.0,0.0,0,0,0,0.0,16.95,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,7,26,742424000000.0
4767,3253,32.1,32.1,32.1,32.1,0,0.0,0.0,0,0,0,0.0,16.95,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,7,28,826488000000.0
4766,3253,31.4,31.4,31.4,31.4,28000,0.0,0.0,0,0,0,879200000.0,16.58,-0.7,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,7,31,1269880000000.0
4765,3253,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,16.58,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,8,3,1013090000000.0
4764,3253,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,16.58,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,8,4,1247860000000.0
4763,3253,28.2,28.2,28.2,28.2,35605,0.0,0.0,0,0,0,1004070000.0,14.89,-3.2,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,8,7,1143560000000.0
4762,3253,28.2,28.2,28.2,28.2,60,0.0,0.0,0,0,0,1686000.0,14.89,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,8,8,1123310000000.0
4761,3253,28.2,28.2,28.2,28.2,0,0.0,0.0,0,0,0,0.0,14.89,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,8,9,1068850000000.0
4760,3253,28.2,28.2,28.2,28.2,0,0.0,0.0,0,0,0,0.0,14.89,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,8,10,1109030000000.0
4759,3253,28.2,28.2,28.2,28.2,1,0.0,0.0,0,0,0,27200.0,14.89,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,8,11,1164620000000.0
4758,3253,28.2,28.2,28.2,28.2,0,0.0,0.0,0,0,0,0.0,14.89,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,8,14,877663000000.0
4757,3253,28.2,28.2,28.2,28.2,0,0.0,0.0,0,0,0,0.0,14.89,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,8,15,859845000000.0
4756,3253,28.2,28.2,28.2,28.2,0,0.0,0.0,0,0,0,0.0,14.89,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,8,16,851752000000.0
4755,3253,28.2,28.2,28.2,28.2,0,0.0,0.0,0,0,0,0.0,14.89,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,8,17,981925000000.0
4754,3253,32.4,32.4,32.4,32.4,200,0.0,0.0,0,0,0,6480000.0,17.11,4.2,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,8,18,1755080000000.0
4753,3253,32.4,32.4,32.4,32.4,2,0.0,0.0,0,0,0,64000.0,17.11,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,8,21,687691000000.0
4752,3253,27.6,27.6,27.6,27.6,100,0.0,0.0,0,0,0,2760000.0,14.57,-4.8,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,8,22,619428000000.0
4751,3253,27.6,27.6,27.6,27.6,0,0.0,0.0,0,0,0,0.0,14.57,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,8,23,428211000000.0
4750,3253,27.6,27.6,27.6,27.6,0,0.0,0.0,0,0,0,0.0,14.57,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,8,24,575149000000.0
4749,3253,24.6,24.6,24.6,24.6,100,0.0,0.0,0,0,0,2460000.0,12.99,-3.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,8,25,647039000000.0
4748,3253,24.6,24.6,24.6,24.6,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,8,28,576712000000.0
4747,3253,24.6,24.6,24.6,24.6,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,8,29,772956000000.0
4746,3253,24.6,24.6,24.6,24.6,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,8,30,586790000000.0
4745,3253,24.6,24.6,24.6,24.6,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,8,31,730119000000.0
4744,3253,24.6,24.6,24.6,24.6,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,9,5,825245000000.0
4743,3253,28.2,28.2,28.2,28.2,100,0.0,0.0,0,0,0,2820000.0,14.89,3.6,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,9,6,1223680000000.0
4742,3253,32.4,32.4,32.4,32.4,100,0.0,0.0,0,0,0,3240000.0,17.11,4.2,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,9,7,964664000000.0
4741,3253,37.2,32.4,37.2,37.2,501,0.0,0.0,0,0,0,18637000.0,17.11,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,9,8,1066720000000.0
4740,3253,42.5,41.0,42.7,41.0,2055,0.0,0.0,0,0,0,86315000.0,21.65,3.8,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,9,11,1221320000000.0
4739,3253,42.1,41.0,42.1,42.1,5,0.0,0.0,0,0,0,200000.0,21.65,-1.1,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,9,12,866340000000.0
4738,3253,42.1,41.0,42.1,42.1,4,0.0,0.0,0,0,0,176000.0,21.65,-1.1,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,9,13,1392960000000.0
4737,3253,42.1,42.1,42.1,42.1,0,0.0,0.0,0,0,0,0.0,22.23,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,9,14,1011600000000.0
4736,3253,42.1,42.1,42.1,42.1,0,0.0,0.0,0,0,0,0.0,22.23,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,9,15,868760000000.0
4735,3253,42.1,42.1,42.1,42.1,0,0.0,0.0,0,0,0,0.0,22.23,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,9,18,761763000000.0
4734,3253,42.1,42.1,42.1,42.1,0,0.0,0.0,0,0,0,0.0,22.23,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,9,19,738083000000.0
4733,3253,41.0,41.0,41.0,41.0,2000,0.0,0.0,0,0,0,82000000.0,21.65,-1.1,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,9,20,757616000000.0
4732,3253,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,21.65,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,9,21,1122400000000.0
4731,3253,41.0,41.0,41.0,41.0,5,0.0,0.0,0,0,0,200000.0,21.65,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,9,22,1367230000000.0
4730,3253,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,21.65,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,9,25,1140200000000.0
4729,3253,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,21.65,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,9,26,857658000000.0
4728,3253,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,21.65,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,9,27,855741000000.0
4727,3253,41.0,41.0,41.0,41.0,1,0.0,0.0,0,0,0,34900.0,21.65,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,9,28,751249000000.0
4726,3253,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,21.65,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,9,29,536271000000.0
4725,3253,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,21.65,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,10,2,553845000000.0
4724,3253,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,21.65,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,10,3,980988000000.0
4723,3253,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,21.65,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,10,4,546843000000.0
4722,3253,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,21.65,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,10,5,584652000000.0
4721,3253,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,21.65,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,10,6,513676000000.0
4720,3253,35.0,35.0,35.0,35.0,200,0.0,0.0,0,0,0,7000000.0,18.48,-6.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,10,9,529047000000.0
4719,3253,35.0,35.0,35.0,35.0,9,0.0,0.0,0,0,0,315000.0,18.48,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,10,10,692166000000.0
4718,3253,31.1,29.8,31.1,29.8,800,0.0,0.0,0,0,0,24330000.0,15.74,-5.2,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,10,11,586007000000.0
4717,3253,30.4,30.4,30.4,30.4,0,0.0,0.0,0,0,0,0.0,16.05,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,10,12,561842000000.0
4716,3253,34.9,34.9,34.9,34.9,100,0.0,0.0,0,0,0,3490000.0,18.43,4.5,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,10,13,624944000000.0
4715,3253,34.9,34.9,34.9,34.9,0,0.0,0.0,0,0,0,0.0,18.43,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,10,16,713124000000.0
4714,3253,33.0,30.2,33.0,30.2,300,0.0,0.0,0,0,0,9340000.0,15.95,-4.7,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,10,17,752963000000.0
4713,3253,30.4,30.4,30.4,30.4,300,0.0,0.0,0,0,0,9120000.0,16.05,-0.7,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,10,18,865640000000.0
4712,3253,31.4,31.4,31.4,31.4,100,0.0,0.0,0,0,0,3140000.0,16.58,1.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,10,19,484743000000.0
4711,3253,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,16.58,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,10,20,566432000000.0
4710,3253,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,16.58,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,10,23,377188000000.0
4709,3253,36.1,36.1,36.1,36.1,100,0.0,0.0,0,0,0,3610000.0,19.06,4.7,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,10,24,374395000000.0
4708,3253,36.1,36.1,36.1,36.1,0,0.0,0.0,0,0,0,0.0,19.06,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3253,26.2,26.2,26.2,26.2,100,0.0,0.0,0,0,0,2620000.0,12.79,-1.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,11,16,556051000000.0
4932,3253,26.3,30.1,30.1,26.3,200,0.0,0.0,0,0,0,5640000.0,14.69,3.9,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,11,17,297087000000.0
4931,3253,28.2,28.2,28.2,28.2,0,0.0,0.0,0,0,0,0.0,13.76,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,11,18,446737000000.0
4930,3253,28.2,28.2,28.2,28.2,0,0.0,0.0,0,0,0,0.0,13.76,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,11,21,303379000000.0
4929,3253,24.1,24.1,24.1,24.1,100,0.0,0.0,0,0,0,2410000.0,11.76,-4.1,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,11,22,448892000000.0
4928,3253,24.1,24.1,24.1,24.1,0,0.0,0.0,0,0,0,0.0,11.76,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,11,23,238533000000.0
4927,3253,24.1,24.1,24.1,24.1,0,0.0,0.0,0,0,0,0.0,11.76,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,11,24,274411000000.0
4926,3253,24.1,24.1,24.1,24.1,0,0.0,0.0,0,0,0,0.0,11.76,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,11,25,293088000000.0
4925,3253,24.1,24.1,24.1,24.1,0,0.0,0.0,0,0,0,0.0,11.76,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,11,28,406297000000.0
4924,3253,24.1,24.1,24.1,24.1,0,0.0,0.0,0,0,0,0.0,11.76,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,11,29,483878000000.0
4923,3253,24.1,24.1,24.1,24.1,0,0.0,0.0,0,0,0,0.0,11.76,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,11,30,391289000000.0
4922,3253,24.1,24.1,24.1,24.1,0,0.0,0.0,0,0,0,0.0,11.76,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,12,1,630303000000.0
4921,3253,24.1,24.1,24.1,24.1,0,0.0,0.0,0,0,0,0.0,11.76,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,12,2,658792000000.0
4920,3253,20.6,20.6,20.6,20.6,100,0.0,0.0,0,0,0,2060000.0,10.06,-3.5,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,12,5,460056000000.0
4919,3253,20.6,20.6,20.6,20.6,0,0.0,0.0,0,0,0,0.0,10.06,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,12,6,718737000000.0
4918,3253,20.6,20.6,20.6,20.6,0,0.0,0.0,0,0,0,0.0,10.06,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,12,7,572408000000.0
