session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5181,3108,8.5,8.6,8.6,8.5,2000,0.0,0.0,0,0,0,17190000.0,8.13,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,11,4,2188210000000.0
5180,3108,8.6,8.6,8.6,8.6,19116,0.0,0.0,0,0,0,164388000.0,8.13,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,11,5,2332510000000.0
5179,3108,8.6,8.6,8.6,8.5,27200,0.0,0.0,0,0,0,232710000.0,8.13,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,11,8,2768120000000.0
5178,3108,8.6,8.6,8.7,8.6,9230,0.0,0.0,0,0,0,79441000.0,8.13,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,11,9,2858680000000.0
5177,3108,8.6,9.0,9.0,8.6,34376,0.0,0.0,0,0,0,305248000.0,8.51,0.4,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,11,10,2559650000000.0
5176,3108,8.9,8.7,8.9,8.7,1600,0.0,0.0,0,0,0,14220000.0,8.22,-0.2,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,11,11,2797400000000.0
5175,3108,8.3,8.4,8.4,8.3,7300,0.0,0.0,0,0,0,60990000.0,7.94,-0.5,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,11,12,3184130000000.0
5174,3108,8.4,8.9,9.0,8.4,9500,0.0,0.0,0,0,0,82900000.0,8.41,0.5,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,11,15,3452260000000.0
5173,3108,8.5,8.5,8.6,8.5,19000,0.0,0.0,0,0,0,161520000.0,8.03,-0.2,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,11,16,2624280000000.0
5172,3108,8.5,8.8,8.8,8.5,11300,0.0,0.0,0,0,0,96290000.0,8.32,0.3,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,11,17,2564710000000.0
5171,3108,8.6,9.5,9.5,8.5,107100,0.0,0.0,0,0,0,913490000.0,8.98,1.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,11,18,3212060000000.0
5170,3108,9.5,8.8,9.5,8.8,10300,0.0,0.0,0,0,0,94130000.0,8.32,0.3,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,11,19,4923530000000.0
5169,3108,9.0,8.7,9.0,8.7,2750,0.0,0.0,0,0,0,24030000.0,8.22,-0.4,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,11,22,3112050000000.0
5168,3108,8.6,8.5,8.6,7.4,44500,0.0,0.0,0,0,0,347090000.0,8.03,-0.2,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,11,23,1894090000000.0
5167,3108,8.0,8.4,8.4,8.0,3300,0.0,0.0,0,0,0,26440000.0,7.94,0.6,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,11,24,2325260000000.0
5166,3108,8.4,8.4,8.8,7.0,22800,0.0,0.0,0,0,0,184560000.0,7.94,0.4,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,11,25,2081610000000.0
5165,3108,8.3,8.0,8.3,8.0,10000,0.0,0.0,0,0,0,81210000.0,7.56,-0.1,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,11,26,2663670000000.0
5164,3108,8.0,8.0,8.1,8.0,21072,0.0,0.0,0,0,0,168956000.0,7.56,-0.1,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,11,29,2335720000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,3108,5.2,5.5,5.5,5.2,12100,0.0,0.0,0,0,0,64860000.0,4.87,0.7,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,1,5,725819000000.0
5387,3108,6.1,5.9,6.1,5.7,14610,0.0,0.0,0,0,0,86014000.0,5.23,0.5,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,1,6,806605000000.0
5386,3108,5.8,5.1,5.8,5.1,16720,0.0,0.0,0,0,0,85762000.0,4.52,-0.8,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,1,7,856024000000.0
5385,3108,5.1,5.7,5.7,5.1,3400,0.0,0.0,0,0,0,18400000.0,5.05,0.6,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,1,8,1109430000000.0
5384,3108,5.5,6.0,6.0,5.5,900,0.0,0.0,0,0,0,5150000.0,5.32,0.6,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,1,11,980649000000.0
5383,3108,5.6,5.7,5.7,5.5,2000,0.0,0.0,0,0,0,11050000.0,5.05,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,1,12,1026630000000.0
5382,3108,5.8,5.7,5.8,5.0,1801,0.0,0.0,0,0,0,9535500.0,5.05,0.2,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,1,13,1078790000000.0
5381,3108,5.3,5.7,5.7,5.2,13800,0.0,0.0,0,0,0,72810000.0,5.05,0.4,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,1,14,789897000000.0
5380,3108,5.4,6.0,6.0,5.4,5500,0.0,0.0,0,0,0,31370000.0,5.32,0.7,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,1,15,1037540000000.0
5379,3108,6.0,5.9,6.1,5.8,15120,0.0,0.0,0,0,0,90252000.0,5.23,0.2,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,1,18,983556000000.0
5378,3108,5.9,5.9,5.9,5.6,16000,0.0,0.0,0,0,0,89960000.0,5.23,-0.1,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,1,19,1419270000000.0
5377,3108,6.0,5.9,6.0,5.4,3500,0.0,0.0,0,0,0,20400000.0,5.23,0.3,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,1,20,871103000000.0
5376,3108,5.9,5.9,5.9,5.7,4500,0.0,0.0,0,0,0,26220000.0,5.23,0.1,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,1,21,762400000000.0
5375,3108,5.9,5.8,5.9,5.4,10343,0.0,0.0,0,0,0,57796500.0,5.14,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,1,22,927066000000.0
5374,3108,5.9,5.8,5.9,5.3,3000,0.0,0.0,0,0,0,16390000.0,5.14,0.2,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,1,25,780456000000.0
5373,3108,5.5,5.4,5.7,5.4,6201,0.0,0.0,0,0,0,33525400.0,4.78,-0.1,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,1,26,956941000000.0
5372,3108,6.0,5.7,6.0,5.5,717,0.0,0.0,0,0,0,4041800.0,5.05,0.3,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,1,27,843693000000.0
5371,3108,5.6,5.7,5.7,5.6,418,0.0,0.0,0,0,0,2341800.0,5.05,0.1,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,1,28,936714000000.0
5370,3108,5.7,5.4,5.7,5.0,6700,0.0,0.0,0,0,0,37990000.0,4.78,-0.2,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,1,29,837816000000.0
5369,3108,5.4,5.2,5.4,5.2,2000,0.0,0.0,0,0,0,10600000.0,4.61,-0.5,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,2,1,2099650000000.0
5368,3108,5.3,5.3,5.3,5.3,700,0.0,0.0,0,0,0,3710000.0,4.7,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,2,2,435690000000.0
5367,3108,5.5,5.4,5.5,5.1,1500,0.0,0.0,0,0,0,7840000.0,4.78,0.1,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,2,3,586475000000.0
5366,3108,5.4,5.2,5.5,5.2,2281,0.0,0.0,0,0,0,12291200.0,4.61,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,2,4,552528000000.0
5365,3108,5.6,5.6,5.6,5.6,200,0.0,0.0,0,0,0,1120000.0,4.96,0.2,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,2,5,519796000000.0
5363,3108,5.7,5.6,5.7,5.6,800,0.0,0.0,0,0,0,4530000.0,4.96,-0.1,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,2,9,485586000000.0
5362,3108,5.6,5.7,5.8,5.6,2400,0.0,0.0,0,0,0,13530000.0,5.05,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,2,17,717340000000.0
5361,3108,5.6,5.6,5.6,5.6,5400,0.0,0.0,0,0,0,30240000.0,4.96,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,2,18,903559000000.0
5360,3108,5.6,5.6,5.7,5.6,19900,0.0,0.0,0,0,0,111450000.0,4.96,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,2,19,835344000000.0
5359,3108,5.7,5.7,5.7,5.7,20381,0.0,0.0,0,0,0,116169000.0,5.05,0.1,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,2,22,671227000000.0
5358,3108,5.7,5.8,5.8,5.7,14600,0.0,0.0,0,0,0,84370000.0,5.14,0.1,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,2,23,699886000000.0
5357,3108,5.9,5.9,6.4,5.9,26200,0.0,0.0,0,0,0,157280000.0,5.23,0.1,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,2,24,831774000000.0
5356,3108,6.5,6.5,6.5,6.5,181,0.0,0.0,0,0,0,1111700.0,5.76,0.5,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,2,25,577595000000.0
5355,3108,6.0,6.0,6.2,6.0,30000,0.0,0.0,0,0,0,180020000.0,5.32,-0.5,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,2,26,727082000000.0
5354,3108,6.9,6.3,6.9,6.3,900,0.0,0.0,0,0,0,5830000.0,5.58,0.3,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,3,1,1121180000000.0
5353,3108,6.8,6.5,6.8,6.4,819,0.0,0.0,0,0,0,5294000.0,5.76,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,3,2,854709000000.0
5352,3108,6.5,6.7,6.7,6.5,19600,0.0,0.0,0,0,0,128520000.0,5.94,0.2,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,3,3,896608000000.0
5351,3108,6.6,6.7,7.5,6.6,3200,0.0,0.0,0,0,0,21840000.0,5.94,0.1,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,3,4,1681950000000.0
5350,3108,6.8,7.5,7.8,6.8,39221,0.0,0.0,0,0,0,291498000.0,6.65,0.7,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,3,5,1338230000000.0
5349,3108,8.0,7.8,8.0,7.8,3000,0.0,0.0,0,0,0,23800000.0,6.91,0.4,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,3,8,1320400000000.0
5348,3108,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,7.09,0.1,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,3,9,1448200000000.0
5347,3108,7.0,7.0,7.0,7.0,500,0.0,0.0,0,0,0,3500000.0,6.2,-1.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,3,10,1008270000000.0
5346,3108,8.0,8.0,8.0,8.0,33618,0.0,0.0,0,0,0,268944000.0,7.09,1.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,3,11,1010060000000.0
5345,3108,8.5,9.0,9.0,6.8,20371,0.0,0.0,0,0,0,175723000.0,7.97,1.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,3,12,1005030000000.0
5344,3108,8.6,8.3,8.9,8.1,27900,0.0,0.0,0,0,0,231990000.0,7.35,-0.3,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,3,15,921735000000.0
5343,3108,8.1,8.2,8.2,8.1,62944,0.0,0.0,0,0,0,516104000.0,7.27,-0.1,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,3,16,1213940000000.0
5342,3108,8.2,8.4,8.4,7.0,5360,0.0,0.0,0,0,0,44186000.0,7.44,0.2,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,3,17,1631100000000.0
5341,3108,8.2,8.3,8.4,7.1,59626,0.0,0.0,0,0,0,490893000.0,7.35,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,3,18,909289000000.0
5340,3108,8.2,8.2,8.2,8.2,12004,0.0,0.0,0,0,0,98432800.0,7.27,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,3,19,1408180000000.0
5339,3108,8.2,8.3,8.3,8.2,9100,0.0,0.0,0,0,0,74840000.0,7.35,0.1,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,3,22,1103290000000.0
5338,3108,8.3,8.3,8.3,8.3,5604,0.0,0.0,0,0,0,46513200.0,7.35,0.1,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,3,23,1028670000000.0
5337,3108,8.3,8.3,8.3,8.3,520,0.0,0.0,0,0,0,4310000.0,7.35,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,3,24,1292570000000.0
5336,3108,8.3,8.3,8.3,8.3,48,0.0,0.0,0,0,0,374400.0,7.35,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,3,25,834309000000.0
5334,3108,8.9,8.8,8.9,8.8,300,0.0,0.0,0,0,0,2660000.0,7.8,-0.1,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,3,29,819489000000.0
5333,3108,10.0,8.8,10.0,7.6,1100,0.0,0.0,0,0,0,9800000.0,7.8,-0.1,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,3,30,824376000000.0
5332,3108,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,7.89,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,3,31,1367190000000.0
5331,3108,8.7,8.0,8.7,8.0,4366,0.0,0.0,0,0,0,35678000.0,7.09,-0.9,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,4,1,1153200000000.0
5330,3108,8.0,8.0,8.2,7.0,15300,0.0,0.0,0,0,0,122750000.0,7.09,-0.2,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,4,2,1136450000000.0
5329,3108,8.0,8.0,8.0,8.0,24,0.0,0.0,0,0,0,192000.0,7.09,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,4,5,1249870000000.0
5328,3108,7.8,7.8,7.8,7.8,11200,0.0,0.0,0,0,0,87360000.0,6.91,-0.2,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,4,6,1175090000000.0
5327,3108,7.2,8.7,8.7,7.2,7500,0.0,0.0,0,0,0,54870000.0,7.71,0.9,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,4,7,1035580000000.0
5326,3108,8.3,7.4,8.3,7.4,17815,0.0,0.0,0,0,0,132171000.0,6.56,0.1,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,4,8,1269050000000.0
5324,3108,7.7,7.7,7.7,7.7,5136,0.0,0.0,0,0,0,39532800.0,6.82,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,4,12,1250730000000.0
5323,3108,7.7,7.7,7.7,7.4,25772,0.0,0.0,0,0,0,198358000.0,6.82,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,4,13,1634730000000.0
5322,3108,7.3,7.5,7.6,7.3,11426,0.0,0.0,0,0,0,85395000.0,6.65,-0.2,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,4,14,1050150000000.0
5320,3108,7.8,7.4,7.8,7.4,800,0.0,0.0,0,0,0,5960000.0,6.56,-0.2,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,4,16,1245000000000.0
5319,3108,8.4,8.4,8.4,8.4,100,0.0,0.0,0,0,0,840000.0,7.44,0.9,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,4,19,803251000000.0
5318,3108,7.4,7.9,7.9,7.4,5100,0.0,0.0,0,0,0,37790000.0,7.0,-0.5,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,4,20,885361000000.0
5317,3108,7.4,7.4,7.4,7.0,3300,0.0,0.0,0,0,0,24180000.0,6.56,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,4,22,973272000000.0
5316,3108,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,6.47,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,4,23,875729000000.0
5315,3108,7.5,7.5,7.5,7.5,100,0.0,0.0,0,0,0,750000.0,6.65,0.2,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,4,26,650081000000.0
5314,3108,6.9,6.9,6.9,6.9,300,0.0,0.0,0,0,0,2070000.0,6.11,-0.6,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,4,27,518638000000.0
5313,3108,6.8,6.9,6.9,6.8,14700,0.0,0.0,0,0,0,101270000.0,6.11,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,4,28,444481000000.0
5312,3108,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.11,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,4,29,580286000000.0
5311,3108,6.9,6.5,6.9,6.5,8648,0.0,0.0,0,0,0,57416800.0,5.76,-0.4,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,5,4,621545000000.0
5310,3108,6.9,6.9,6.9,6.9,6000,0.0,0.0,0,0,0,41400000.0,6.11,0.3,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,5,5,885929000000.0
5309,3108,6.9,6.9,6.9,6.9,500,0.0,0.0,0,0,0,3450000.0,6.11,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,5,6,936532000000.0
5308,3108,6.3,6.1,6.3,6.1,500,0.0,0.0,0,0,0,3090000.0,5.4,-0.8,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,5,7,945763000000.0
5307,3108,6.2,6.1,6.2,6.0,5871,0.0,0.0,0,0,0,35666000.0,5.4,-0.1,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,5,10,925055000000.0
5306,3108,6.1,6.9,6.9,5.9,1100,0.0,0.0,0,0,0,6690000.0,6.11,0.8,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,5,11,835450000000.0
5305,3108,6.5,6.5,6.5,5.2,100,0.0,0.0,0,0,0,650000.0,5.76,0.4,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,5,12,818722000000.0
5304,3108,6.1,6.3,6.3,5.6,2700,0.0,0.0,0,0,0,16770000.0,5.58,-0.2,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,5,13,831589000000.0
5303,3108,6.3,6.2,6.3,6.2,3800,0.0,0.0,0,0,0,23600000.0,5.49,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,5,14,929986000000.0
5302,3108,6.2,7.0,7.1,6.2,12660,0.0,0.0,0,0,0,85068000.0,6.2,0.8,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,5,17,764399000000.0
5301,3108,7.0,6.8,7.0,6.8,1400,0.0,0.0,0,0,0,9540000.0,6.02,0.1,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,5,18,822460000000.0
5300,3108,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.02,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,5,19,587797000000.0
5299,3108,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.02,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,5,20,942287000000.0
5298,3108,6.8,6.8,7.7,6.8,4428,0.0,0.0,0,0,0,30585600.0,6.02,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,5,21,1294970000000.0
5297,3108,6.8,7.1,7.4,6.8,4400,0.0,0.0,0,0,0,31150000.0,6.71,0.6,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,5,24,840758000000.0
5296,3108,7.7,7.0,7.7,6.1,37000,0.0,0.0,0,0,0,257990000.0,6.62,-0.1,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,5,25,1013160000000.0
5295,3108,7.0,7.0,7.0,7.0,800,0.0,0.0,0,0,0,5600000.0,6.62,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,5,26,979778000000.0
5294,3108,7.7,7.7,7.7,7.7,100,0.0,0.0,0,0,0,770000.0,7.28,0.7,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,5,27,1307780000000.0
5293,3108,7.0,7.0,7.0,7.0,19212,0.0,0.0,0,0,0,134491000.0,6.62,-0.7,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,5,28,1519460000000.0
5292,3108,7.2,7.0,7.2,7.0,1160,0.0,0.0,0,0,0,8086000.0,6.62,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,5,31,1948800000000.0
5291,3108,7.0,6.1,7.0,6.1,8100,0.0,0.0,0,0,0,56610000.0,5.76,-0.9,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,6,1,1789480000000.0
5290,3108,6.5,7.0,7.0,6.5,18100,0.0,0.0,0,0,0,125600000.0,6.62,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,6,2,2058620000000.0
5289,3108,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.52,0.0,0,Công ty Cổ phần VInaCap Kim Long,VTE,UPCOM,2018-06-05,,0.0,Công nghiệp,2021,6,3,2003500000000.0
