session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10698,3554,11.2,11.3,11.6,11.2,48510,0.0,0.0,0,0,0,546816000.0,10.79,-0.6,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,7,3,1859390000000.0
10697,3554,11.3,11.2,11.3,11.2,12890,0.0,0.0,0,0,0,145399000.0,10.7,-0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,7,4,1820590000000.0
10696,3554,11.2,11.1,11.3,11.1,21460,0.0,0.0,0,0,0,239229000.0,10.6,-0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,7,7,1731650000000.0
10695,3554,11.1,11.2,11.3,11.1,9180,0.0,0.0,0,0,0,102680000.0,10.7,0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,7,8,1435290000000.0
10694,3554,11.7,11.1,11.7,11.1,13520,0.0,0.0,0,0,0,151456000.0,10.6,-0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,7,9,1370700000000.0
10693,3554,11.2,11.2,11.2,11.1,9150,0.0,0.0,0,0,0,102180000.0,10.7,0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,7,10,2088110000000.0
10692,3554,11.2,11.3,11.3,11.2,11800,0.0,0.0,0,0,0,132837000.0,10.79,0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,7,11,1119750000000.0
10691,3554,10.8,11.2,11.3,10.8,950,0.0,0.0,0,0,0,10637000.0,10.7,-0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,7,14,1133190000000.0
10690,3554,11.1,11.1,11.2,11.1,6300,0.0,0.0,0,0,0,69940000.0,10.6,-0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,7,15,1527780000000.0
10689,3554,11.3,11.5,11.5,11.1,28270,0.0,0.0,0,0,0,320271000.0,10.98,0.4,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,7,16,2067130000000.0
10688,3554,11.3,12.0,12.0,11.3,116410,0.0,0.0,0,0,0,1365320000.0,11.46,0.5,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,7,17,1369220000000.0
10687,3554,11.9,11.9,12.0,11.2,33520,0.0,0.0,0,0,0,400000000.0,11.36,-0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,7,18,2064050000000.0
10686,3554,11.3,12.2,12.2,11.3,50610,0.0,0.0,0,0,0,612000000.0,11.65,0.3,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,7,21,1907960000000.0
10685,3554,11.9,12.0,12.5,11.9,43860,0.0,0.0,0,0,0,533000000.0,11.46,-0.2,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,7,22,1434870000000.0
10684,3554,11.3,12.0,12.0,11.2,24220,0.0,0.0,0,0,0,273000000.0,11.46,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,7,23,943329000000.0
10683,3554,12.0,11.6,12.0,11.6,2030,0.0,0.0,0,0,0,24348000.0,11.08,-0.4,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,7,24,1385830000000.0
10682,3554,11.2,12.0,12.0,11.1,2970,0.0,0.0,0,0,0,33000000.0,11.46,0.4,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,7,25,1608260000000.0
10681,3554,11.8,11.8,11.8,11.8,1000,0.0,0.0,0,0,0,12000000.0,11.27,-0.2,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,7,28,1625660000000.0
10680,3554,11.6,11.4,11.9,11.4,7890,0.0,0.0,0,0,0,90000000.0,10.89,-0.4,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,7,29,923852000000.0
10679,3554,11.4,11.3,11.4,11.3,8000,0.0,0.0,0,0,0,91000000.0,10.79,-0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,7,30,1142080000000.0
10678,3554,11.4,11.0,11.7,11.0,24610,0.0,0.0,0,0,0,272000000.0,10.5,-0.3,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,7,31,1046190000000.0
10677,3554,11.0,11.2,11.2,11.0,13010,0.0,0.0,0,0,0,143000000.0,10.7,0.2,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,8,1,982367000000.0
10676,3554,11.2,11.0,11.2,11.0,23210,0.0,0.0,0,0,0,259000000.0,10.5,-0.2,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,8,4,1176880000000.0
10675,3554,11.2,11.5,11.5,11.2,17320,0.0,0.0,0,0,0,194000000.0,10.98,0.5,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,8,5,1570270000000.0
10674,3554,11.5,11.3,11.5,11.1,233000,0.0,0.0,0,0,0,2639000000.0,10.79,-0.2,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,8,6,1558070000000.0
10673,3554,11.3,11.3,11.3,11.3,500,0.0,0.0,0,0,0,6000000.0,10.79,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,8,7,1407390000000.0
10672,3554,11.5,11.3,11.5,11.2,5950,0.0,0.0,0,0,0,67000000.0,10.79,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,8,8,1694500000000.0
10671,3554,11.2,11.2,11.3,11.2,5510,0.0,0.0,0,0,0,62000000.0,10.7,-0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,8,11,1284850000000.0
10670,3554,11.2,11.0,11.2,11.0,9880,0.0,0.0,0,0,0,109000000.0,10.5,-0.2,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,8,12,1358580000000.0
10669,3554,11.0,11.0,11.0,11.0,8160,0.0,0.0,0,0,0,90000000.0,10.5,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,8,13,1794960000000.0
10668,3554,11.0,10.9,11.1,10.9,19460,0.0,0.0,0,0,0,213350000.0,10.41,-0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,8,14,1953800000000.0
10667,3554,11.1,11.1,11.1,11.1,2310,0.0,0.0,0,0,0,26000000.0,10.6,0.2,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,8,15,1738490000000.0
10666,3554,11.0,11.1,11.1,11.0,4550,0.0,0.0,0,0,0,50000000.0,10.6,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,8,18,2057640000000.0
10665,3554,11.2,11.2,11.2,11.2,6450,0.0,0.0,0,0,0,72000000.0,10.7,0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,8,19,2109690000000.0
10664,3554,11.4,11.4,11.4,11.3,6510,0.0,0.0,0,0,0,74000000.0,10.89,0.2,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,8,20,1677440000000.0
10663,3554,11.5,11.4,11.5,11.3,10460,0.0,0.0,0,0,0,119000000.0,10.89,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,8,21,2601970000000.0
10662,3554,11.1,11.3,11.3,11.1,2820,0.0,0.0,0,0,0,31470000.0,10.79,-0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,8,22,2501880000000.0
10661,3554,11.3,11.4,11.4,11.1,21400,0.0,0.0,0,0,0,240000000.0,10.89,0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,8,25,2712730000000.0
10660,3554,11.4,11.3,11.4,11.3,4430,0.0,0.0,0,0,0,50000000.0,10.79,-0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,8,26,2474470000000.0
10659,3554,11.3,11.4,11.4,11.3,7040,0.0,0.0,0,0,0,80050000.0,10.89,0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,8,27,2622840000000.0
10658,3554,11.4,11.4,11.4,11.4,5000,0.0,0.0,0,0,0,57000000.0,10.89,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,8,28,2502850000000.0
10657,3554,11.4,11.4,11.4,11.4,2000,0.0,0.0,0,0,0,23000000.0,10.89,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,8,29,2784310000000.0
10656,3554,11.4,11.6,11.6,11.4,50,0.0,0.0,0,0,0,1000000.0,11.08,0.2,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,9,3,3060490000000.0
10655,3554,11.4,11.4,11.5,11.4,4340,0.0,0.0,0,0,0,50000000.0,10.89,-0.2,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,9,4,2476700000000.0
10654,3554,11.4,11.4,11.4,11.4,280,0.0,0.0,0,0,0,3000000.0,10.89,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,9,5,2437450000000.0
10653,3554,11.4,11.4,11.4,11.4,2510,0.0,0.0,0,0,0,28610000.0,10.89,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,9,8,2778490000000.0
10652,3554,11.4,11.3,11.4,11.3,10210,0.0,0.0,0,0,0,115870000.0,10.79,-0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,9,9,4149480000000.0
10651,3554,11.3,11.4,11.4,11.3,10930,0.0,0.0,0,0,0,124439000.0,10.89,0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,9,10,2223500000000.0
10650,3554,11.4,11.4,11.4,11.4,7000,0.0,0.0,0,0,0,79800000.0,10.89,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,9,11,2204510000000.0
10649,3554,11.4,11.5,11.5,11.4,3440,0.0,0.0,0,0,0,39217000.0,10.98,0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,9,12,2331910000000.0
10648,3554,11.4,11.4,11.4,11.4,24250,0.0,0.0,0,0,0,276450000.0,10.89,-0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,9,15,3351150000000.0
10647,3554,11.2,11.2,11.2,11.2,100,0.0,0.0,0,0,0,1120000.0,10.7,-0.2,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,9,16,2996980000000.0
10646,3554,11.5,11.5,11.5,11.5,6000,0.0,0.0,0,0,0,69000000.0,10.98,0.3,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,9,17,3379150000000.0
10645,3554,11.5,11.5,11.5,11.4,10500,0.0,0.0,0,0,0,120120000.0,10.98,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,9,18,2883390000000.0
10644,3554,11.5,11.4,11.5,11.4,1620,0.0,0.0,0,0,0,18590000.0,10.89,-0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,9,19,4265650000000.0
10643,3554,11.5,11.4,11.5,11.4,150,0.0,0.0,0,0,0,1715000.0,10.89,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,9,22,1762620000000.0
10642,3554,11.4,11.3,11.4,11.3,21600,0.0,0.0,0,0,0,244230000.0,10.79,-0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,9,23,2316860000000.0
10641,3554,11.4,11.3,11.4,11.3,16820,0.0,0.0,0,0,0,190257000.0,10.79,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,9,24,2147460000000.0
10640,3554,11.4,11.4,11.4,11.4,27980,0.0,0.0,0,0,0,318972000.0,10.89,0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,9,25,2436670000000.0
10639,3554,11.3,11.4,11.4,11.3,5300,0.0,0.0,0,0,0,59920000.0,10.89,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,9,26,2312850000000.0
10638,3554,11.2,11.5,11.5,11.2,6830,0.0,0.0,0,0,0,76690000.0,10.98,0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,9,29,2086160000000.0
10637,3554,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,10.98,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,9,30,2425110000000.0
10636,3554,11.4,11.5,11.5,11.4,10020,0.0,0.0,0,0,0,114730000.0,10.98,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,10,1,2772210000000.0
10635,3554,11.5,11.4,11.5,11.4,8000,0.0,0.0,0,0,0,91500000.0,10.89,-0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,10,2,2918290000000.0
10634,3554,11.4,11.5,11.5,11.4,9180,0.0,0.0,0,0,0,105150000.0,10.98,0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,10,3,3015560000000.0
10633,3554,11.5,11.5,11.5,11.5,12780,0.0,0.0,0,0,0,146970000.0,10.98,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,10,6,2734750000000.0
10632,3554,11.5,11.6,11.6,11.5,7170,0.0,0.0,0,0,0,82460000.0,11.08,0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,10,7,2849750000000.0
10631,3554,11.6,11.6,11.6,11.4,27910,0.0,0.0,0,0,0,322030000.0,11.08,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,10,8,2937580000000.0
10630,3554,11.6,11.5,11.6,11.5,5220,0.0,0.0,0,0,0,60230000.0,10.98,-0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,10,9,2712020000000.0
10629,3554,11.5,11.4,11.5,11.3,24550,0.0,0.0,0,0,0,279420000.0,10.89,-0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,10,10,2451500000000.0
10628,3554,11.5,11.5,11.5,11.5,300,0.0,0.0,0,0,0,3450000.0,10.98,0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,10,13,2012320000000.0
10627,3554,11.6,11.5,11.6,11.5,10000,0.0,0.0,0,0,0,115500000.0,10.98,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,10,14,1983610000000.0
10626,3554,11.4,11.4,11.4,11.4,9500,0.0,0.0,0,0,0,108300000.0,10.89,-0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,10,15,2143270000000.0
10625,3554,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,10.89,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,10,16,3060000000000.0
10624,3554,11.0,11.3,11.3,11.0,2360,0.0,0.0,0,0,0,25963000.0,10.79,-0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,10,17,2260000000000.0
10623,3554,11.5,11.5,11.5,11.5,10,0.0,0.0,0,0,0,115000.0,10.98,0.2,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,10,20,1396340000000.0
10622,3554,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,10.98,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,10,21,1592410000000.0
10621,3554,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,10.98,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,10,22,1786180000000.0
10620,3554,11.0,11.4,11.4,11.0,76120,0.0,0.0,0,0,0,839415000.0,10.89,-0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,10,23,2436240000000.0
10619,3554,11.3,11.3,11.3,11.3,5000,0.0,0.0,0,0,0,56500000.0,10.79,-0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,10,24,1495630000000.0
10618,3554,11.0,11.0,11.3,11.0,5590,0.0,0.0,0,0,0,62990000.0,10.5,-0.3,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,10,27,1607640000000.0
10617,3554,11.3,11.3,11.3,11.3,20,0.0,0.0,0,0,0,226000.0,10.79,0.3,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,10,28,1706050000000.0
10616,3554,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.79,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,10,29,1634720000000.0
10615,3554,11.3,11.3,11.3,11.3,5500,0.0,0.0,0,0,0,62150000.0,10.79,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,10,30,1570000000000.0
10614,3554,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.79,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,10,31,2233580000000.0
10613,3554,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.79,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,11,3,1913430000000.0
10612,3554,11.2,11.1,11.2,11.1,16750,0.0,0.0,0,0,0,186895000.0,10.6,-0.2,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,11,4,2040390000000.0
10611,3554,11.0,11.0,11.0,11.0,50,0.0,0.0,0,0,0,550000.0,11.0,0.4,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,11,5,2178060000000.0
10610,3554,11.2,11.2,11.2,11.2,10,0.0,0.0,0,0,0,112000.0,11.2,0.2,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,11,6,1464420000000.0
10609,3554,11.0,11.0,11.0,11.0,2000,0.0,0.0,0,0,0,22000000.0,11.0,-0.2,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,11,7,2007580000000.0
10608,3554,11.0,11.0,11.0,11.0,10000,0.0,0.0,0,0,0,110000000.0,11.0,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,11,10,2343260000000.0
10607,3554,10.5,10.3,10.6,10.3,8620,0.0,0.0,0,0,0,90712000.0,10.3,-0.7,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,11,11,2247180000000.0
10606,3554,10.3,10.7,10.7,10.3,9450,0.0,0.0,0,0,0,97339000.0,10.7,0.4,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,11,12,1906660000000.0
10605,3554,10.8,10.8,10.8,10.8,10,0.0,0.0,0,0,0,108000.0,10.8,0.1,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,11,13,2223860000000.0
10604,3554,10.3,10.3,10.3,10.1,1460,0.0,0.0,0,0,0,15036000.0,10.3,-0.5,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,11,14,2429350000000.0
10603,3554,10.3,10.5,10.5,10.3,940,0.0,0.0,0,0,0,9684000.0,10.5,0.2,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,11,17,1869810000000.0
10602,3554,10.3,10.5,10.5,10.3,2000,0.0,0.0,0,0,0,20602000.0,10.5,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,11,18,2244940000000.0
10601,3554,9.9,10.5,10.5,9.9,1020,0.0,0.0,0,0,0,10110000.0,10.5,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,11,19,2252230000000.0
10600,3554,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,11,20,2267980000000.0
10599,3554,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,11,21,2621770000000.0
10598,3554,10.5,10.5,10.5,10.5,1850,0.0,0.0,0,0,0,19430000.0,10.5,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,11,24,1807730000000.0
10597,3554,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,11,25,3382450000000.0
10596,3554,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,11,26,2661620000000.0
10595,3554,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,11,27,1736020000000.0
10594,3554,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,11,28,2220770000000.0
10593,3554,10.3,10.5,10.5,10.3,1010,0.0,0.0,0,0,0,10410000.0,10.5,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,12,1,1881560000000.0
10592,3554,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Mía đường - Nhiệt điện Gia Lai,SEC,HOSE,2010-01-06,2015-09-25,0.0,,2014,12,2,1598170000000.0
