session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8516,3717,15.55,16.0,16.0,15.5,424900,0.0,0.0,0,0,0,6720000000.0,13.99,0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,3,29,7305170000000.0
8515,3717,16.4,16.2,16.55,15.95,1124200,0.0,0.0,0,0,0,18365000000.0,14.17,0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,3,30,9656120000000.0
8514,3717,15.85,16.0,16.2,15.85,188200,0.0,0.0,0,0,0,3013000000.0,13.99,-0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,3,31,10498800000000.0
8513,3717,15.95,16.0,16.2,15.75,407400,0.0,0.0,0,0,0,6489000000.0,13.99,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,4,3,12983200000000.0
8512,3717,16.0,16.25,16.35,15.8,441800,0.0,0.0,0,0,0,7092000000.0,14.21,0.25,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,4,4,12386800000000.0
8511,3717,15.95,16.0,16.3,15.95,274200,0.0,0.0,0,0,0,4412000000.0,13.99,-0.3,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,4,5,11435900000000.0
8510,3717,15.9,16.4,16.45,15.9,1012200,0.0,0.0,0,0,0,16509000000.0,14.34,0.4,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,4,6,14836000000000.0
8509,3717,16.4,16.15,16.45,16.05,185600,0.0,0.0,0,0,0,3008000000.0,14.12,-0.25,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,4,7,9555430000000.0
8508,3717,16.15,16.25,16.3,16.15,476100,0.0,0.0,0,0,0,7724000000.0,14.21,0.05,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,4,10,13080300000000.0
8507,3717,16.1,16.5,16.65,15.7,740900,0.0,0.0,0,0,0,12039000000.0,14.43,0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,4,11,10352300000000.0
8506,3717,16.2,17.1,17.1,16.2,1178300,0.0,0.0,0,0,0,19950000000.0,14.96,0.6,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,4,12,11237900000000.0
8505,3717,16.6,17.3,17.3,16.6,565700,0.0,0.0,0,0,0,9605000000.0,15.13,0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,4,13,10048100000000.0
8504,3717,17.3,17.15,17.3,16.7,346200,0.0,0.0,0,0,0,5933000000.0,15.0,-0.15,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,4,14,11983800000000.0
8503,3717,17.15,17.15,17.15,16.75,249000,0.0,0.0,0,0,0,4238000000.0,15.0,-0.05,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,4,17,6714600000000.0
8502,3717,17.15,17.1,17.2,16.95,146100,0.0,0.0,0,0,0,2492000000.0,14.96,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,4,18,8462260000000.0
8501,3717,16.9,17.05,17.1,16.8,259200,0.0,0.0,0,0,0,4401000000.0,14.91,-0.05,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,4,19,8609420000000.0
8500,3717,16.95,17.1,17.15,16.9,185900,0.0,0.0,0,0,0,3172000000.0,14.96,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,4,20,5636530000000.0
8499,3717,17.0,17.0,17.8,17.0,563600,0.0,0.0,0,0,0,9896000000.0,14.87,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,4,21,8838180000000.0
8498,3717,17.1,17.0,17.15,16.7,199700,0.0,0.0,0,0,0,3394000000.0,14.87,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,4,24,7199740000000.0
8497,3717,16.8,17.0,17.1,15.95,506400,0.0,0.0,0,0,0,8361000000.0,14.87,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,4,25,8456240000000.0
8496,3717,17.0,16.8,17.1,16.5,228700,0.0,0.0,0,0,0,3850000000.0,14.69,-0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,4,26,7520090000000.0
8495,3717,16.95,16.95,17.0,16.75,132500,0.0,0.0,0,0,0,2234000000.0,14.82,0.15,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,4,27,7600150000000.0
8494,3717,17.0,17.35,17.5,16.7,389200,0.0,0.0,0,0,0,6617000000.0,15.17,0.4,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,4,28,9308330000000.0
8493,3717,17.0,18.5,18.5,16.9,549900,0.0,0.0,0,0,0,9661000000.0,16.18,1.15,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,5,4,9259100000000.0
8492,3717,18.0,17.9,18.05,17.5,265500,0.0,0.0,0,0,0,4729000000.0,15.66,-0.6,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,5,5,6891880000000.0
8491,3717,17.5,17.65,18.0,17.5,181000,0.0,0.0,0,0,0,3192000000.0,15.44,-0.25,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,5,8,9352890000000.0
8490,3717,17.45,17.7,17.8,17.45,167900,0.0,0.0,0,0,0,2964000000.0,15.48,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,5,9,8040740000000.0
8489,3717,17.55,18.15,18.2,17.55,529700,0.0,0.0,0,0,0,9501000000.0,15.87,0.45,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,5,10,9830030000000.0
8488,3717,17.8,18.2,18.5,17.8,169500,0.0,0.0,0,0,0,3048000000.0,15.92,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,5,11,10795100000000.0
8487,3717,18.1,18.1,18.1,17.85,216500,0.0,0.0,0,0,0,3892000000.0,15.83,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,5,12,11117600000000.0
8486,3717,17.85,17.8,18.1,17.8,207400,0.0,0.0,0,0,0,3703000000.0,15.57,-0.3,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,5,15,12607000000000.0
8485,3717,17.8,17.8,17.95,17.6,203200,0.0,0.0,0,0,0,3603000000.0,15.57,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,5,16,9638180000000.0
8484,3717,17.6,17.95,18.15,17.55,1103500,0.0,0.0,0,0,0,19839000000.0,15.7,0.15,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,5,17,11644500000000.0
8483,3717,18.4,18.0,18.4,17.95,254700,0.0,0.0,0,0,0,4613000000.0,15.74,0.05,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,5,18,10252200000000.0
8482,3717,17.9,19.0,19.25,17.85,618400,0.0,0.0,0,0,0,11502000000.0,16.62,1.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,5,19,10585100000000.0
8481,3717,18.95,18.8,18.95,18.45,208500,0.0,0.0,0,0,0,3883000000.0,16.44,-0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,5,22,11015600000000.0
8480,3717,18.9,18.5,19.05,18.35,249000,0.0,0.0,0,0,0,4619000000.0,16.18,-0.3,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,5,23,11892800000000.0
8479,3717,18.35,18.0,18.7,17.95,443300,0.0,0.0,0,0,0,8034000000.0,15.74,-0.5,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,5,24,11401200000000.0
8478,3717,17.85,18.4,18.5,17.8,130300,0.0,0.0,0,0,0,2357000000.0,16.09,0.4,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,5,25,10567700000000.0
8477,3717,18.05,18.4,18.45,18.05,184500,0.0,0.0,0,0,0,3375000000.0,16.09,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,5,26,9431780000000.0
8476,3717,18.4,18.25,18.5,18.2,97400,0.0,0.0,0,0,0,1781000000.0,15.96,-0.15,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,5,29,11644700000000.0
8475,3717,18.25,18.35,18.4,18.15,169400,0.0,0.0,0,0,0,3092000000.0,16.05,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,5,30,13600100000000.0
8474,3717,18.4,18.5,18.6,18.25,282200,0.0,0.0,0,0,0,5199000000.0,16.18,0.15,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,5,31,14101800000000.0
8473,3717,18.5,18.5,18.55,18.25,177700,0.0,0.0,0,0,0,3264000000.0,16.18,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,6,1,12900900000000.0
8472,3717,18.3,18.1,18.55,18.1,579300,0.0,0.0,0,0,0,10615000000.0,15.83,-0.4,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,6,2,16880800000000.0
8471,3717,18.1,18.15,18.3,18.0,378700,0.0,0.0,0,0,0,6856000000.0,15.87,0.05,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,6,5,16315900000000.0
8470,3717,18.15,18.2,18.3,18.0,236200,0.0,0.0,0,0,0,4286000000.0,15.92,0.05,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,6,6,14344800000000.0
8469,3717,18.2,18.25,18.3,18.0,344400,0.0,0.0,0,0,0,6238000000.0,15.96,0.05,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,6,7,16516200000000.0
8468,3717,18.05,18.15,18.4,17.95,526700,0.0,0.0,0,0,0,9532000000.0,15.87,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,6,8,21011300000000.0
8467,3717,18.15,18.0,18.2,17.8,539600,0.0,0.0,0,0,0,9708000000.0,15.74,-0.15,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,6,9,15081000000000.0
8466,3717,18.0,18.0,18.1,17.5,342900,0.0,0.0,0,0,0,6098000000.0,15.74,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,6,12,13663900000000.0
8465,3717,17.8,18.05,18.15,17.75,444100,0.0,0.0,0,0,0,7993000000.0,15.79,0.05,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,6,13,15306100000000.0
8464,3717,18.0,17.95,18.1,17.8,250300,0.0,0.0,0,0,0,4491000000.0,15.7,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,6,14,15155800000000.0
8463,3717,17.95,18.0,18.05,17.7,215100,0.0,0.0,0,0,0,3846000000.0,15.74,0.05,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,6,15,12248800000000.0
8462,3717,17.95,18.35,19.25,17.85,945800,0.0,0.0,0,0,0,17367000000.0,16.05,0.35,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,6,16,20355600000000.0
8461,3717,18.1,18.25,18.5,17.9,397000,0.0,0.0,0,0,0,7172000000.0,15.96,-0.15,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,6,19,12464500000000.0
8460,3717,18.2,18.25,18.3,17.9,391300,0.0,0.0,0,0,0,7083000000.0,15.96,-0.05,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,6,20,11228000000000.0
8459,3717,18.2,18.25,18.25,18.0,311400,0.0,0.0,0,0,0,5629000000.0,15.96,-0.05,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,6,21,15536000000000.0
8458,3717,18.1,18.25,18.3,18.1,304200,0.0,0.0,0,0,0,5541000000.0,15.96,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,6,22,16240600000000.0
8457,3717,18.25,18.5,18.5,18.25,790800,0.0,0.0,0,0,0,14531000000.0,16.18,0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,6,23,16701800000000.0
8456,3717,18.45,18.5,18.6,18.35,606000,0.0,0.0,0,0,0,11184000000.0,16.18,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,6,26,18313600000000.0
8455,3717,18.0,18.45,18.5,17.95,855100,0.0,0.0,0,0,0,15657000000.0,16.58,0.45,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,6,27,12764900000000.0
8454,3717,18.45,19.0,19.0,18.45,788600,0.0,0.0,0,0,0,14693000000.0,17.08,0.5,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,6,28,15018300000000.0
8453,3717,18.75,18.95,19.05,18.15,979300,0.0,0.0,0,0,0,18344000000.0,17.03,-0.05,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,6,29,15878300000000.0
8452,3717,18.6,18.7,18.95,18.4,306100,0.0,0.0,0,0,0,5708000000.0,16.81,-0.3,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,6,30,10474000000000.0
8451,3717,18.7,18.25,18.7,18.25,150300,0.0,0.0,0,0,0,2767000000.0,16.4,-0.45,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,7,3,9707510000000.0
8450,3717,18.25,18.4,18.5,18.15,278800,0.0,0.0,0,0,0,5118000000.0,16.54,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,7,4,12888600000000.0
8449,3717,18.4,18.5,18.5,18.25,373600,0.0,0.0,0,0,0,6885000000.0,16.63,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,7,5,15276700000000.0
8448,3717,18.45,18.7,19.0,18.45,847400,0.0,0.0,0,0,0,15849000000.0,16.81,0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,7,6,17364900000000.0
8447,3717,18.65,18.9,18.9,18.55,507100,0.0,0.0,0,0,0,9505000000.0,16.99,0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,7,7,14156400000000.0
8446,3717,18.9,18.9,19.2,18.85,446800,0.0,0.0,0,0,0,8488000000.0,16.99,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,7,10,16859800000000.0
8445,3717,18.65,18.8,19.15,18.65,706800,0.0,0.0,0,0,0,13301000000.0,16.9,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,7,11,16906300000000.0
8444,3717,18.65,18.8,19.2,18.65,583800,0.0,0.0,0,0,0,10984000000.0,16.9,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,7,12,14380800000000.0
8443,3717,18.8,18.75,18.9,18.7,572100,0.0,0.0,0,0,0,10731000000.0,16.85,-0.05,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,7,13,15494600000000.0
8442,3717,18.7,18.65,18.8,18.5,440100,0.0,0.0,0,0,0,8208000000.0,16.76,-0.15,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,7,14,19329000000000.0
8441,3717,18.5,18.65,18.7,18.45,767500,0.0,0.0,0,0,0,14223000000.0,16.76,-0.05,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,7,17,16810500000000.0
8440,3717,18.65,18.8,18.95,18.6,309300,0.0,0.0,0,0,0,5804000000.0,16.9,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,7,18,14914800000000.0
8439,3717,18.85,18.65,18.9,18.55,384300,0.0,0.0,0,0,0,7180000000.0,16.76,-0.15,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,7,19,15498400000000.0
8438,3717,18.7,18.8,18.8,18.55,167900,0.0,0.0,0,0,0,3138000000.0,16.9,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,7,20,15475200000000.0
8437,3717,18.9,19.55,19.55,18.9,900200,0.0,0.0,0,0,0,17407000000.0,17.57,0.75,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,7,21,18451000000000.0
8436,3717,19.65,19.2,19.65,19.2,433000,0.0,0.0,0,0,0,8371000000.0,17.26,-0.4,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,7,24,18688000000000.0
8435,3717,19.4,19.35,19.4,19.0,574900,0.0,0.0,0,0,0,11001000000.0,17.39,0.15,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,7,25,18592800000000.0
8434,3717,19.05,19.4,20.0,19.05,321000,0.0,0.0,0,0,0,6174000000.0,17.44,0.05,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,7,26,16647500000000.0
8433,3717,19.4,19.4,19.4,18.9,900300,0.0,0.0,0,0,0,17167000000.0,17.44,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,7,27,20936500000000.0
8432,3717,19.35,19.65,19.65,19.0,368900,0.0,0.0,0,0,0,7149000000.0,17.66,0.25,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,7,28,20575600000000.0
8431,3717,19.2,20.0,20.0,19.2,487400,0.0,0.0,0,0,0,9619000000.0,17.98,0.3,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,7,31,22454200000000.0
8430,3717,20.0,19.55,20.15,19.5,303100,0.0,0.0,0,0,0,5997000000.0,17.57,-0.45,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,8,1,24938500000000.0
8429,3717,19.6,19.6,19.7,19.5,212400,0.0,0.0,0,0,0,4158000000.0,17.62,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,8,2,17143200000000.0
8428,3717,19.5,19.6,19.7,19.4,186200,0.0,0.0,0,0,0,3634000000.0,17.62,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,8,3,20461800000000.0
8427,3717,19.6,19.5,19.75,19.4,160100,0.0,0.0,0,0,0,3125000000.0,17.53,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,8,4,22079100000000.0
8426,3717,19.6,19.55,19.65,19.4,225200,0.0,0.0,0,0,0,4393000000.0,17.57,0.05,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,8,7,22003800000000.0
8425,3717,19.55,20.5,20.5,19.5,391400,0.0,0.0,0,0,0,7859000000.0,18.43,0.95,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,8,8,21269100000000.0
8424,3717,20.2,19.9,20.55,19.9,150700,0.0,0.0,0,0,0,3026000000.0,17.89,-0.6,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2023,8,9,19924900000000.0
