session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5848,2436,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.27,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2019,3,7,266511000000.0
5847,2436,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.27,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2019,3,8,250090000000.0
5846,2436,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.27,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2019,3,11,193530000000.0
5845,2436,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.27,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2019,3,12,317718000000.0
5844,2436,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.27,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2019,3,13,337767000000.0
5843,2436,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.27,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2019,3,14,258852000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6089,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,3,20,510263000000.0
6088,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,3,21,375582000000.0
6087,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,3,22,307740000000.0
6086,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,3,23,447326000000.0
6085,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,3,26,270119000000.0
6084,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,3,27,281355000000.0
6083,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,3,28,289755000000.0
6082,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,3,29,314292000000.0
6081,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,3,30,407626000000.0
6080,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,4,2,329476000000.0
6079,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,4,3,341510000000.0
6078,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,4,4,704106000000.0
6077,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,4,5,482800000000.0
6076,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,4,6,536442000000.0
6075,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,4,9,471107000000.0
6074,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,4,10,482949000000.0
6073,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,4,11,385171000000.0
6072,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,4,12,337386000000.0
6071,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,4,13,372955000000.0
6070,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,4,16,329836000000.0
6069,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,4,17,216690000000.0
6068,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,4,18,231110000000.0
6067,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,4,19,298195000000.0
6066,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,4,20,214424000000.0
6065,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,4,23,260301000000.0
6064,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,4,24,242296000000.0
6063,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,4,26,291753000000.0
6062,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,4,27,186712000000.0
6061,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,5,2,161144000000.0
6060,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,5,3,256732000000.0
6059,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,5,4,180900000000.0
6058,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,5,7,194639000000.0
6057,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,5,8,213759000000.0
6056,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,5,9,175642000000.0
6055,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,5,10,252321000000.0
6054,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,5,11,193978000000.0
6053,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,5,14,171623000000.0
6052,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,5,15,205476000000.0
6051,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,5,16,168488000000.0
6050,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,5,17,164163000000.0
6049,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,5,18,229686000000.0
6048,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,5,21,207402000000.0
6047,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,5,22,254917000000.0
6046,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,5,23,163972000000.0
6045,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,5,24,103130000000.0
6044,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,5,25,154236000000.0
6043,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,5,28,212525000000.0
6042,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,5,29,181066000000.0
6041,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,5,30,108042000000.0
6040,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,5,31,165076000000.0
6039,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,6,1,141279000000.0
6038,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,6,4,167155000000.0
6037,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,6,5,241775000000.0
6036,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,6,6,158988000000.0
6035,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,6,7,185739000000.0
6034,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,6,8,221609000000.0
6033,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,6,11,154396000000.0
6032,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,6,12,153771000000.0
6031,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,6,13,105797000000.0
6030,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,6,14,111600000000.0
6029,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,6,15,99085100000.0
6028,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,6,18,142619000000.0
6027,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,6,19,228273000000.0
6026,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,6,20,121509000000.0
6025,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,6,21,160408000000.0
6024,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,6,22,121960000000.0
6023,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,6,25,136070000000.0
6022,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,6,26,139221000000.0
6021,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,6,27,163549000000.0
6020,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,6,28,171898000000.0
6019,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,6,29,181743000000.0
6018,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,7,2,164764000000.0
6017,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,7,3,167381000000.0
6016,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,7,4,147582000000.0
6015,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,7,5,164668000000.0
6014,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,7,6,142097000000.0
6013,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,7,9,123769000000.0
6012,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,7,10,141183000000.0
6011,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,7,11,203716000000.0
6010,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,7,12,138282000000.0
6009,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,7,13,132050000000.0
6008,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,7,16,119523000000.0
6007,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,7,17,100077000000.0
6006,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,7,18,165487000000.0
6005,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,7,19,204805000000.0
6004,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,7,20,153693000000.0
6003,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,7,23,228656000000.0
6002,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,7,24,157257000000.0
6001,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,7,25,153545000000.0
6000,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,7,26,104518000000.0
5999,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,7,27,191445000000.0
5998,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,7,30,205015000000.0
5997,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,7,31,176346000000.0
5996,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,8,1,259236000000.0
5995,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,8,2,272125000000.0
5994,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,8,3,271474000000.0
5993,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,8,6,257771000000.0
5992,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,8,7,201054000000.0
5991,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,8,8,282224000000.0
5990,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,8,9,348608000000.0
5989,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,8,10,171079000000.0
5988,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,8,13,233490000000.0
5987,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,8,14,237380000000.0
5986,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,8,15,305094000000.0
5985,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,8,16,239287000000.0
5984,2436,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Vận tải thủy - Vinacomin,WTC,UPCOM,2010-07-15,,0.0,Công nghiệp,2018,8,17,199548000000.0
