session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5130,2494,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,1,17,1928480000000.0
5129,2494,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,1,18,1460730000000.0
5128,2494,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,1,19,1036350000000.0
5127,2494,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,1,20,1016200000000.0
5126,2494,2.9,2.5,2.9,2.5,335643,0.0,0.0,0,0,0,888025000.0,2.5,-0.2,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,1,21,1937140000000.0
5125,2494,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,1,24,1159480000000.0
5124,2494,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,1,25,994465000000.0
5123,2494,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,1,26,1088440000000.0
5122,2494,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,1,27,841588000000.0
5121,2494,2.5,2.3,2.5,2.3,273600,0.0,0.0,0,0,0,631370000.0,2.3,-0.3,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,1,28,1494350000000.0
5120,2494,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,2,7,1196900000000.0
5119,2494,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,2,8,1092780000000.0
5118,2494,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,2,9,1360710000000.0
5117,2494,2.3,2.3,2.4,2.1,241943,0.0,0.0,0,0,0,543209000.0,2.3,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,2,11,1383950000000.0
5116,2494,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,2,14,1614660000000.0
5115,2494,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,2,15,1072240000000.0
5114,2494,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,2,16,1320480000000.0
5113,2494,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,2,17,1221580000000.0
5112,2494,2.2,2.4,2.4,2.2,130143,0.0,0.0,0,0,0,303702000.0,2.4,0.2,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,2,18,1473030000000.0
5111,2494,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,2,21,1650920000000.0
5110,2494,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,2,22,1668050000000.0
5109,2494,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,2,23,1993430000000.0
5108,2494,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,2,24,2492190000000.0
5107,2494,2.5,2.3,2.5,2.2,172700,0.0,0.0,0,0,0,394700000.0,2.3,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,2,25,1860250000000.0
5106,2494,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,2,28,1566520000000.0
5105,2494,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,3,1,1504060000000.0
5104,2494,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,3,2,1671170000000.0
5103,2494,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,3,3,2261830000000.0
5102,2494,2.3,2.4,2.4,2.2,366700,0.0,0.0,0,0,0,843700000.0,2.4,0.1,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,3,4,1879980000000.0
5101,2494,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,3,7,2685890000000.0
5100,2494,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,3,8,2435610000000.0
5099,2494,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,3,9,2262270000000.0
5098,2494,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,3,10,2130480000000.0
5097,2494,2.4,2.6,2.6,2.4,909200,0.0,0.0,0,0,0,2313420000.0,2.6,0.3,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,3,11,2613190000000.0
5096,2494,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,3,14,2081110000000.0
5095,2494,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,3,15,1528690000000.0
5094,2494,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,3,17,1175500000000.0
5093,2494,2.7,2.5,2.7,2.4,336043,0.0,0.0,0,0,0,867602000.0,2.5,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,3,18,1378890000000.0
5092,2494,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,3,21,1490300000000.0
5091,2494,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,3,22,1372830000000.0
5090,2494,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,3,23,1452020000000.0
5089,2494,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,3,24,1365180000000.0
5088,2494,2.7,2.5,2.7,2.4,310676,0.0,0.0,0,0,0,769748000.0,2.5,-0.1,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,3,25,1710830000000.0
5087,2494,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,3,28,1976490000000.0
5086,2494,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,3,29,1674370000000.0
5085,2494,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,3,30,2052840000000.0
5084,2494,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,3,31,1460730000000.0
5083,2494,2.4,2.3,2.5,2.3,166800,0.0,0.0,0,0,0,395500000.0,2.3,-0.2,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,4,1,1768900000000.0
5082,2494,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,4,4,1807550000000.0
5081,2494,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,4,5,1348370000000.0
5080,2494,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,4,6,1256760000000.0
5079,2494,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,4,7,1255580000000.0
5078,2494,2.2,2.1,2.4,2.1,148600,0.0,0.0,0,0,0,316620000.0,2.1,-0.3,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,4,8,1559900000000.0
5077,2494,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,4,12,1311040000000.0
5075,2494,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,4,18,1353200000000.0
5074,2494,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,4,20,1301980000000.0
5073,2494,1.7,1.7,1.7,1.7,154500,0.0,0.0,0,0,0,262650000.0,1.7,-0.2,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,4,22,1257190000000.0
5072,2494,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,4,25,1076600000000.0
5071,2494,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,4,26,919972000000.0
5070,2494,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,4,27,647647000000.0
5069,2494,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,4,28,670423000000.0
5068,2494,1.5,1.9,1.9,1.5,197800,0.0,0.0,0,0,0,348440000.0,1.9,0.2,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,4,29,861218000000.0
5067,2494,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,5,4,691572000000.0
5066,2494,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,5,5,721747000000.0
5065,2494,1.8,1.7,1.9,1.7,120600,0.0,0.0,0,0,0,208380000.0,1.7,-0.1,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,5,6,702918000000.0
5064,2494,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,5,9,885391000000.0
5063,2494,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,5,10,616160000000.0
5062,2494,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,5,11,399656000000.0
5061,2494,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,5,12,555585000000.0
5060,2494,1.5,1.5,1.6,1.5,130200,0.0,0.0,0,0,0,196210000.0,1.5,-0.2,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,5,13,850674000000.0
5059,2494,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,5,16,481494000000.0
5058,2494,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,5,17,736272000000.0
5057,2494,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,5,18,579303000000.0
5056,2494,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,5,19,653400000000.0
5055,2494,1.5,1.7,1.7,1.5,68100,0.0,0.0,0,0,0,112890000.0,1.7,0.2,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,5,20,735041000000.0
5054,2494,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,5,23,678632000000.0
5053,2494,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,5,24,718981000000.0
5052,2494,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,5,25,879084000000.0
5051,2494,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,5,26,831747000000.0
5050,2494,1.6,1.8,1.8,1.5,116600,0.0,0.0,0,0,0,206400000.0,1.8,0.1,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,5,27,769811000000.0
5049,2494,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2022,5,30,840448000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5268,2494,0.8,0.8,0.8,0.8,759200,0.0,0.0,0,0,0,607360000.0,0.8,0.2,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,7,2,1485860000000.0
5267,2494,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,7,5,1589300000000.0
5266,2494,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,7,6,1656880000000.0
5265,2494,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,7,7,1344690000000.0
5264,2494,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,7,8,876929000000.0
5263,2494,0.9,0.9,0.9,0.7,63700,0.0,0.0,0,0,0,57330000.0,0.9,0.1,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,7,9,1498860000000.0
5262,2494,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,7,12,1445900000000.0
5261,2494,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,7,13,790911000000.0
5260,2494,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,7,14,731056000000.0
5259,2494,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,7,15,648347000000.0
5258,2494,1.0,1.0,1.0,1.0,71503,0.0,0.0,0,0,0,71502800.0,1.0,0.1,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,7,16,924141000000.0
5257,2494,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,7,19,1030590000000.0
5256,2494,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,7,20,773414000000.0
5255,2494,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,7,21,669508000000.0
5254,2494,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,7,22,839736000000.0
5253,2494,1.1,1.1,1.1,1.0,1443600,0.0,0.0,0,0,0,1582960000.0,1.1,0.1,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,7,23,850556000000.0
5252,2494,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,7,26,713865000000.0
5251,2494,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,7,27,1158010000000.0
5250,2494,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,7,28,704441000000.0
5249,2494,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,7,29,841617000000.0
5247,2494,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,8,2,1238680000000.0
5246,2494,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,8,3,1423670000000.0
5245,2494,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,8,4,1127090000000.0
5244,2494,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,8,5,1009970000000.0
5243,2494,1.0,0.9,1.0,0.9,448400,0.0,0.0,0,0,0,404830000.0,0.9,-0.1,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,8,6,1445580000000.0
5242,2494,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,8,9,1463200000000.0
5241,2494,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,8,10,1837090000000.0
5240,2494,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản và Đầu tư VISACO,VMI,UPCOM,2021-07-02,2022-09-16,0.0,,2021,8,11,1705100000000.0
