session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9172,3751,8.78,8.78,8.78,8.78,70,0.0,0.0,0,0,0,1000000.0,8.34,-0.66,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,8,12,3822270000000.0
9171,3751,9.0,8.21,9.0,8.21,110,0.0,0.0,0,0,0,1000000.0,7.8,-0.57,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,8,13,3894640000000.0
9170,3751,8.21,8.78,8.78,8.21,250,0.0,0.0,0,0,0,2000000.0,8.34,0.57,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,8,14,4714580000000.0
9169,3751,9.0,9.0,9.0,8.17,1480,0.0,0.0,0,0,0,12000000.0,8.55,0.22,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,8,17,3373140000000.0
9168,3751,9.63,9.63,9.63,9.63,310,0.0,0.0,0,0,0,3000000.0,9.14,0.63,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,8,18,2999750000000.0
9167,3751,10.1,10.0,10.1,10.0,20,0.0,0.0,0,0,0,0.0,9.49,0.37,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,8,19,3560550000000.0
9166,3751,10.55,9.3,10.55,9.3,1130,0.0,0.0,0,0,0,11000000.0,8.83,-0.7,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,8,20,4123950000000.0
9165,3751,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,8.83,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,8,21,4440180000000.0
9164,3751,8.9,9.95,9.95,8.9,15130,0.0,0.0,0,0,0,150000000.0,9.45,0.65,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,8,24,5693770000000.0
9163,3751,9.26,9.26,9.26,9.26,280,0.0,0.0,0,0,0,3000000.0,8.79,-0.69,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,8,25,5931020000000.0
9162,3751,9.1,9.1,9.1,9.1,10,0.0,0.0,0,0,0,0.0,8.64,-0.16,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,8,26,5605720000000.0
9161,3751,9.2,9.2,9.2,9.2,50,0.0,0.0,0,0,0,0.0,8.74,0.1,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,8,27,4755330000000.0
9160,3751,9.3,8.6,9.3,8.56,370,0.0,0.0,0,0,0,3000000.0,8.17,-0.6,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,8,28,5976030000000.0
9159,3751,9.0,9.2,9.2,9.0,390,0.0,0.0,0,0,0,4000000.0,8.74,0.6,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,8,31,5630090000000.0
9158,3751,9.79,9.79,9.79,9.79,10,0.0,0.0,0,0,0,0.0,9.3,0.59,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,9,1,4841890000000.0
9157,3751,9.5,9.5,9.5,9.5,100,0.0,0.0,0,0,0,1000000.0,9.02,-0.29,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,9,3,6066120000000.0
9156,3751,9.6,9.6,9.6,9.6,10,0.0,0.0,0,0,0,0.0,9.12,0.1,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,9,4,5863170000000.0
9155,3751,9.79,8.93,9.8,8.93,3210,0.0,0.0,0,0,0,29000000.0,8.48,-0.67,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,9,7,6400360000000.0
9154,3751,8.94,9.48,9.48,8.94,400,0.0,0.0,0,0,0,4000000.0,9.0,0.55,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,9,8,4734090000000.0
9153,3751,9.48,9.48,9.48,9.48,10,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,9,9,5127200000000.0
9152,3751,8.83,9.0,9.0,8.83,240,0.0,0.0,0,0,0,2000000.0,8.55,-0.48,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,9,10,4859490000000.0
9151,3751,9.0,8.37,9.0,8.37,210,0.0,0.0,0,0,0,2000000.0,7.95,-0.63,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,9,11,4504250000000.0
9150,3751,8.95,8.95,8.95,8.95,10,0.0,0.0,0,0,0,0.0,8.5,0.58,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,9,14,5222350000000.0
9149,3751,8.44,9.55,9.55,8.44,440,0.0,0.0,0,0,0,4000000.0,9.07,0.6,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,9,15,5515960000000.0
9148,3751,9.55,9.55,9.55,9.55,0,0.0,0.0,0,0,0,0.0,9.07,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,9,16,4386420000000.0
9147,3751,9.4,9.5,9.5,9.4,70,0.0,0.0,0,0,0,1000000.0,9.02,-0.05,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,9,17,5850440000000.0
9146,3751,8.84,9.5,9.5,8.84,480,0.0,0.0,0,0,0,4000000.0,9.02,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,9,18,5041030000000.0
9145,3751,9.5,9.5,9.5,9.5,50,0.0,0.0,0,0,0,0.0,9.02,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,9,21,6228070000000.0
9144,3751,9.5,9.5,9.5,9.5,50,0.0,0.0,0,0,0,0.0,9.02,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,9,22,6126650000000.0
9143,3751,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.02,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,9,23,5457220000000.0
9142,3751,9.47,9.47,9.47,9.47,20,0.0,0.0,0,0,0,0.0,8.99,-0.03,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,9,24,5580140000000.0
9141,3751,9.46,9.46,9.46,8.82,80,0.0,0.0,0,0,0,1000000.0,8.98,-0.01,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,9,25,5404690000000.0
9140,3751,9.46,9.46,9.46,9.46,20,0.0,0.0,0,0,0,0.0,8.98,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,9,28,6247350000000.0
9139,3751,8.9,8.85,8.9,8.8,430,0.0,0.0,0,0,0,4000000.0,8.4,-0.61,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,9,29,7701570000000.0
9138,3751,8.85,8.85,8.85,8.85,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,9,30,5478690000000.0
9137,3751,8.85,8.85,8.85,8.85,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,10,1,5842020000000.0
9136,3751,8.85,8.85,8.85,8.85,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,10,2,8084590000000.0
9135,3751,9.01,9.01,9.01,9.01,120,0.0,0.0,0,0,0,1000000.0,8.56,0.16,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,10,5,6426600000000.0
9134,3751,8.85,8.85,8.85,8.85,70,0.0,0.0,0,0,0,1000000.0,8.4,-0.16,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,10,6,7261580000000.0
9133,3751,8.9,8.9,8.9,8.9,10,0.0,0.0,0,0,0,0.0,8.45,0.05,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,10,7,7814750000000.0
9132,3751,8.28,8.98,8.99,8.28,3970,0.0,0.0,0,0,0,33000000.0,8.53,0.08,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,10,8,7147430000000.0
9131,3751,9.6,9.4,9.6,9.4,510,0.0,0.0,0,0,0,5000000.0,8.93,0.42,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,10,9,5749400000000.0
9130,3751,9.99,9.35,9.99,8.8,160,0.0,0.0,0,0,0,1000000.0,8.88,-0.05,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,10,12,7647050000000.0
9129,3751,9.35,9.78,9.99,9.35,230,0.0,0.0,0,0,0,2000000.0,9.29,0.43,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,10,13,5562450000000.0
9128,3751,9.1,9.1,9.5,9.1,2020,0.0,0.0,0,0,0,19000000.0,8.64,-0.68,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,10,14,7538590000000.0
9127,3751,8.49,8.49,8.49,8.49,210,0.0,0.0,0,0,0,2000000.0,8.06,-0.61,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,10,15,8342980000000.0
9126,3751,9.0,9.0,9.0,8.99,470,0.0,0.0,0,0,0,4000000.0,8.55,0.51,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,10,16,7925980000000.0
9125,3751,8.44,8.44,8.44,8.44,10,0.0,0.0,0,0,0,0.0,8.01,-0.56,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,10,19,6862360000000.0
9124,3751,8.44,8.98,8.98,8.44,110,0.0,0.0,0,0,0,1000000.0,8.53,0.54,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,10,20,7688420000000.0
9123,3751,8.51,8.9,8.9,8.51,730,0.0,0.0,0,0,0,6000000.0,8.45,-0.08,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,10,21,7113440000000.0
9122,3751,8.28,9.52,9.52,8.28,750,0.0,0.0,0,0,0,6000000.0,9.04,0.62,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,10,22,6362460000000.0
9121,3751,8.88,9.44,9.44,8.87,7050,0.0,0.0,0,0,0,63000000.0,8.96,-0.08,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,10,23,7749570000000.0
9120,3751,8.78,10.1,10.1,8.78,13650,0.0,0.0,0,0,0,120000000.0,9.59,0.66,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,10,26,7867520000000.0
9119,3751,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,10,27,7556500000000.0
9118,3751,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,10,28,8170510000000.0
9117,3751,9.4,9.4,9.4,9.4,370,0.0,0.0,0,0,0,3000000.0,8.93,-0.7,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,10,29,7168960000000.0
9116,3751,8.75,8.75,8.76,8.75,5820,0.0,0.0,0,0,0,51000000.0,8.31,-0.65,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,10,30,6053910000000.0
9115,3751,9.36,8.7,9.36,8.7,5000,0.0,0.0,0,0,0,44000000.0,8.26,-0.05,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,11,2,4621520000000.0
9114,3751,8.7,8.7,8.7,8.7,2210,0.0,0.0,0,0,0,19000000.0,8.26,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,11,3,5783620000000.0
9113,3751,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,11,4,6082170000000.0
9112,3751,8.8,8.8,8.8,8.8,60,0.0,0.0,0,0,0,1000000.0,8.36,0.1,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,11,5,5403380000000.0
9111,3751,8.8,8.8,8.8,8.8,100,0.0,0.0,0,0,0,1000000.0,8.36,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,11,6,4703670000000.0
9110,3751,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,11,9,6984490000000.0
9109,3751,8.22,8.21,8.22,8.21,500,0.0,0.0,0,0,0,4000000.0,7.8,-0.59,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,11,10,8261790000000.0
9108,3751,8.3,8.3,8.3,8.3,50,0.0,0.0,0,0,0,0.0,7.88,0.09,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,11,11,6856880000000.0
9107,3751,8.65,8.65,8.65,8.65,120,0.0,0.0,0,0,0,1000000.0,8.21,0.35,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,11,12,5508160000000.0
9106,3751,8.8,8.7,8.8,8.7,890,0.0,0.0,0,0,0,8000000.0,8.26,0.05,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,11,13,7101370000000.0
9105,3751,8.7,8.7,8.7,8.7,60,0.0,0.0,0,0,0,1000000.0,8.26,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,11,16,9480930000000.0
9104,3751,8.2,9.0,9.0,8.2,70,0.0,0.0,0,0,0,1000000.0,8.55,0.3,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,11,17,7248750000000.0
9103,3751,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,11,18,8775620000000.0
9102,3751,9.0,8.39,9.0,8.39,1960,0.0,0.0,0,0,0,16000000.0,7.97,-0.61,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,11,19,9687980000000.0
9101,3751,8.41,8.41,8.41,8.41,180,0.0,0.0,0,0,0,2000000.0,7.99,0.02,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,11,20,8471830000000.0
9100,3751,8.41,8.41,8.41,8.41,1180,0.0,0.0,0,0,0,10000000.0,7.99,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,11,23,9083760000000.0
9099,3751,8.41,8.41,8.41,8.41,170,0.0,0.0,0,0,0,1000000.0,7.99,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,11,24,10821800000000.0
9098,3751,8.41,8.79,8.79,7.87,570,0.0,0.0,0,0,0,5000000.0,8.35,0.38,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,11,25,9633850000000.0
9097,3751,8.77,8.79,8.79,8.77,570,0.0,0.0,0,0,0,5000000.0,8.35,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,11,26,8260900000000.0
9096,3751,8.18,8.5,8.98,8.18,150,0.0,0.0,0,0,0,1000000.0,8.07,-0.29,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,11,27,7877430000000.0
9095,3751,7.95,9.0,9.0,7.95,2270,0.0,0.0,0,0,0,18000000.0,8.55,0.5,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,11,30,9172840000000.0
9094,3751,8.5,9.0,9.0,8.5,9010,0.0,0.0,0,0,0,80000000.0,8.55,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,12,1,10367000000000.0
9093,3751,9.0,8.39,9.0,8.39,30,0.0,0.0,0,0,0,0.0,7.97,-0.61,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,12,2,9570260000000.0
9092,3751,8.73,8.0,8.73,8.0,230,0.0,0.0,0,0,0,2000000.0,7.6,-0.39,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,12,3,9116520000000.0
9091,3751,8.56,8.05,8.56,8.05,840,0.0,0.0,0,0,0,7000000.0,7.64,0.05,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,12,4,9922600000000.0
9090,3751,8.01,8.01,8.61,8.01,230,0.0,0.0,0,0,0,2000000.0,7.61,-0.04,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,12,7,8824340000000.0
9089,3751,8.55,8.4,8.55,8.4,130,0.0,0.0,0,0,0,1000000.0,7.98,0.39,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,12,8,9692480000000.0
9088,3751,8.5,8.5,8.5,8.5,50,0.0,0.0,0,0,0,0.0,8.07,0.1,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,12,9,10735200000000.0
9087,3751,8.2,8.6,8.6,8.2,30,0.0,0.0,0,0,0,0.0,8.17,0.1,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,12,10,11459400000000.0
9086,3751,8.05,8.75,8.75,8.05,1240,0.0,0.0,0,0,0,10000000.0,8.31,0.15,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,12,11,8676370000000.0
9085,3751,8.79,8.7,8.79,8.7,6930,0.0,0.0,0,0,0,60000000.0,8.26,-0.05,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,12,14,10338300000000.0
9084,3751,9.0,9.0,9.0,9.0,10,0.0,0.0,0,0,0,0.0,8.55,0.3,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,12,15,12170600000000.0
9083,3751,8.7,9.1,9.1,8.5,2410,0.0,0.0,0,0,0,21000000.0,8.64,0.1,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,12,16,10864800000000.0
9082,3751,8.9,8.9,8.9,8.9,900,0.0,0.0,0,0,0,8000000.0,8.45,-0.2,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,12,17,13524100000000.0
9081,3751,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.45,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,12,18,11651500000000.0
9080,3751,9.0,9.1,9.1,9.0,1480,0.0,0.0,0,0,0,13000000.0,8.64,0.2,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,12,21,12975800000000.0
9079,3751,9.11,9.15,9.15,9.0,1190,0.0,0.0,0,0,0,11000000.0,8.69,0.05,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,12,22,12732500000000.0
9078,3751,9.2,9.65,9.78,9.2,1730,0.0,0.0,0,0,0,17000000.0,9.16,0.5,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,12,23,13502200000000.0
9077,3751,9.65,9.8,9.8,9.6,2330,0.0,0.0,0,0,0,22000000.0,9.31,0.15,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,12,24,12911100000000.0
9076,3751,9.8,9.65,9.9,9.5,5560,0.0,0.0,0,0,0,54000000.0,9.16,-0.15,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,12,25,11293400000000.0
9075,3751,9.9,9.9,9.9,9.9,3090,0.0,0.0,0,0,0,31000000.0,9.4,0.25,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,12,28,12836700000000.0
9074,3751,10.0,9.0,10.0,8.9,1100,0.0,0.0,0,0,0,10000000.0,9.0,-0.9,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,12,29,12592800000000.0
9073,3751,9.1,9.1,9.6,9.1,1250,0.0,0.0,0,0,0,12000000.0,9.1,0.1,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,12,30,11771200000000.0
9072,3751,9.6,9.65,9.7,9.1,990,0.0,0.0,0,0,0,9000000.0,9.65,0.55,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2020,12,31,9919370000000.0
9071,3751,9.3,9.2,9.3,9.2,7800,0.0,0.0,0,0,0,72000000.0,9.2,-0.45,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2021,1,4,14623100000000.0
9070,3751,9.1,9.2,9.2,9.0,4700,0.0,0.0,0,0,0,43000000.0,9.2,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2021,1,5,14661100000000.0
9069,3751,9.45,9.55,9.55,9.45,2100,0.0,0.0,0,0,0,20000000.0,9.55,0.35,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2021,1,6,15741500000000.0
9068,3751,9.9,9.9,9.9,9.9,200,0.0,0.0,0,0,0,2000000.0,9.9,0.35,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2021,1,7,15176800000000.0
9067,3751,9.9,9.9,9.9,9.9,100,0.0,0.0,0,0,0,1000000.0,9.9,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2021,1,8,16022000000000.0
9066,3751,9.9,9.9,9.9,9.9,3000,0.0,0.0,0,0,0,30000000.0,9.9,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2021,1,11,16230200000000.0
9065,3751,9.3,9.3,9.3,9.3,5600,0.0,0.0,0,0,0,52000000.0,9.3,-0.6,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2021,1,12,14595100000000.0
9064,3751,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2021,1,13,15440000000000.0
9063,3751,8.65,9.3,9.3,8.65,200,0.0,0.0,0,0,0,2000000.0,9.3,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2021,1,14,15191800000000.0
9062,3751,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2021,1,15,16136400000000.0
9061,3751,8.7,8.8,8.8,8.7,400,0.0,0.0,0,0,0,3000000.0,8.8,-0.5,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2021,1,18,15825800000000.0
9060,3751,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2021,1,19,17812800000000.0
9059,3751,8.4,9.41,9.41,8.4,200,0.0,0.0,0,0,0,2000000.0,9.41,0.61,0,Công ty Cổ phần văn hoá Phương Nam ,PNC,HOSE,2005-07-11,,0.0,Dịch vụ,2021,1,20,16334800000000.0
