session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5598,2941,59.0,56.4,60.0,54.7,163979,0.0,0.0,0,0,0,9243870000.0,56.4,-4.2,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,3,9,383298000000.0
5597,2941,55.0,57.3,57.6,55.0,144656,0.0,0.0,0,0,0,8237540000.0,57.3,0.9,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,3,10,231579000000.0
5595,2941,56.0,55.6,57.0,55.0,219355,0.0,0.0,0,0,0,12235800000.0,55.6,-2.4,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,3,12,270283000000.0
5594,2941,55.0,51.0,55.0,50.7,346572,0.0,0.0,0,0,0,17828100000.0,51.0,-4.8,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,3,13,270069000000.0
5593,2941,52.0,49.0,57.5,48.7,172010,0.0,0.0,0,0,0,8688080000.0,49.0,-2.4,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,3,16,159537000000.0
5592,2941,49.0,53.9,55.0,47.5,141120,0.0,0.0,0,0,0,6924890000.0,53.9,3.4,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,3,17,163915000000.0
5591,2941,52.0,50.5,56.4,50.3,87500,0.0,0.0,0,0,0,4479060000.0,50.5,1.4,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,3,18,156465000000.0
5590,2941,51.0,48.5,51.0,48.1,148308,0.0,0.0,0,0,0,7210750000.0,48.5,-2.7,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,3,19,124999000000.0
5589,2941,49.6,48.8,49.6,48.0,108521,0.0,0.0,0,0,0,5250710000.0,48.8,0.2,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,3,20,137743000000.0
5588,2941,48.8,43.4,48.8,43.0,129224,0.0,0.0,0,0,0,5821730000.0,43.4,-5.0,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,3,23,269468000000.0
5587,2941,43.3,44.8,44.9,43.0,65350,0.0,0.0,0,0,0,2876010000.0,44.8,-0.2,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,3,24,140172000000.0
5586,2941,46.9,46.8,46.9,45.3,125617,0.0,0.0,0,0,0,5777490000.0,46.8,2.8,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,3,25,160133000000.0
5585,2941,46.8,44.3,46.8,44.3,131600,0.0,0.0,0,0,0,5921110000.0,44.3,-1.7,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,3,26,132078000000.0
5584,2941,45.0,44.0,45.7,44.0,146417,0.0,0.0,0,0,0,6567420000.0,44.0,-1.0,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,3,27,96839800000.0
5583,2941,44.0,42.6,44.0,41.8,162448,0.0,0.0,0,0,0,6875950000.0,42.6,-2.3,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,3,30,121029000000.0
5582,2941,42.6,42.2,43.9,41.8,170345,0.0,0.0,0,0,0,7240000000.0,42.2,-0.1,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,3,31,112258000000.0
5581,2941,42.2,44.0,45.0,42.0,47340,0.0,0.0,0,0,0,2071610000.0,44.0,1.5,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,4,1,88518900000.0
5580,2941,44.0,44.9,45.5,44.0,251852,0.0,0.0,0,0,0,11251800000.0,44.9,1.1,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,4,3,163800000000.0
5579,2941,48.0,48.5,50.0,45.5,587922,0.0,0.0,0,0,0,28473000000.0,48.5,3.8,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,4,6,225492000000.0
5578,2941,49.5,48.5,55.0,48.0,194188,0.0,0.0,0,0,0,9477350000.0,48.5,0.1,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,4,7,179903000000.0
5577,2941,48.5,47.7,54.6,47.0,124987,0.0,0.0,0,0,0,5944610000.0,47.7,-1.1,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,4,8,134337000000.0
5576,2941,47.8,49.5,49.6,47.8,172661,0.0,0.0,0,0,0,8493570000.0,49.5,1.9,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,4,9,211044000000.0
5575,2941,50.0,52.9,54.0,49.8,336489,0.0,0.0,0,0,0,17591500000.0,52.9,3.7,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,4,10,177127000000.0
5574,2941,53.0,54.4,56.0,53.0,359412,0.0,0.0,0,0,0,19518900000.0,54.4,2.1,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,4,13,166535000000.0
5573,2941,54.5,53.3,55.3,52.0,235272,0.0,0.0,0,0,0,12714800000.0,53.3,-1.0,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,4,14,225145000000.0
5572,2941,53.4,54.0,54.4,52.7,226741,0.0,0.0,0,0,0,12189900000.0,54.0,0.0,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,4,15,256499000000.0
5571,2941,54.3,54.4,55.0,53.8,287650,0.0,0.0,0,0,0,15633600000.0,54.4,0.6,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,4,16,195576000000.0
5570,2941,55.0,56.0,56.2,54.4,371372,0.0,0.0,0,0,0,20701400000.0,56.0,1.7,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,4,17,321156000000.0
5569,2941,56.2,62.0,63.0,56.1,589660,0.0,0.0,0,0,0,35410500000.0,62.0,6.3,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,4,20,320937000000.0
5568,2941,62.5,58.7,62.5,58.7,439725,0.0,0.0,0,0,0,26393400000.0,58.7,-1.4,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,4,21,301792000000.0
5567,2941,58.9,59.8,60.0,57.0,255443,0.0,0.0,0,0,0,14958600000.0,59.8,-0.2,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,4,22,197775000000.0
5566,2941,60.0,60.7,61.6,60.0,330176,0.0,0.0,0,0,0,19938500000.0,60.7,2.1,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,4,23,170335000000.0
5565,2941,60.7,59.3,60.7,59.0,130732,0.0,0.0,0,0,0,7813200000.0,59.3,-1.1,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,4,24,184900000000.0
5564,2941,60.9,58.5,60.9,58.4,145426,0.0,0.0,0,0,0,8543790000.0,58.5,-1.3,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,4,27,183836000000.0
5563,2941,58.5,57.6,58.5,57.0,157491,0.0,0.0,0,0,0,9015810000.0,57.6,-1.1,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,4,28,157131000000.0
5562,2941,58.0,59.3,62.0,57.5,103865,0.0,0.0,0,0,0,6124610000.0,59.3,2.1,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,4,29,168139000000.0
5561,2941,59.0,57.6,59.4,57.5,104725,0.0,0.0,0,0,0,6101100000.0,57.6,-1.4,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,5,4,142671000000.0
5560,2941,58.3,57.0,58.5,56.9,186261,0.0,0.0,0,0,0,10648600000.0,57.0,-1.3,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,5,5,119957000000.0
5559,2941,57.2,56.9,57.6,56.7,488538,0.0,0.0,0,0,0,27799600000.0,56.9,-0.3,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,5,6,197563000000.0
5558,2941,57.0,58.0,58.3,57.0,142999,0.0,0.0,0,0,0,8288850000.0,58.0,1.1,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,5,7,213543000000.0
5557,2941,58.3,57.5,58.8,57.5,397720,0.0,0.0,0,0,0,23167000000.0,57.5,-0.5,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,5,8,325625000000.0
5556,2941,57.9,58.2,58.2,57.3,371085,0.0,0.0,0,0,0,21395900000.0,58.2,0.0,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,5,11,311149000000.0
5555,2941,58.2,58.5,59.2,58.0,384510,0.0,0.0,0,0,0,22493600000.0,58.5,0.8,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,5,12,254194000000.0
5554,2941,59.2,58.5,59.3,58.5,481910,0.0,0.0,0,0,0,28279100000.0,58.5,-0.7,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,5,14,297707000000.0
5553,2941,58.5,57.9,59.0,57.8,434384,0.0,0.0,0,0,0,25325000000.0,57.9,-0.8,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,5,15,247056000000.0
5552,2941,58.0,57.8,58.3,57.5,299257,0.0,0.0,0,0,0,17272600000.0,57.8,-0.5,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,5,18,215456000000.0
5551,2941,58.3,60.5,62.0,58.2,718226,0.0,0.0,0,0,0,43069600000.0,60.5,2.8,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,5,19,318559000000.0
5550,2941,60.5,61.9,62.6,60.5,644778,0.0,0.0,0,0,0,39975800000.0,61.9,1.9,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,5,20,276005000000.0
5549,2941,61.9,60.9,62.2,60.6,358371,0.0,0.0,0,0,0,21921600000.0,60.9,-1.1,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,5,21,215509000000.0
5548,2941,60.6,59.7,60.6,59.1,538280,0.0,0.0,0,0,0,32126900000.0,59.7,-1.5,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,5,22,279507000000.0
5547,2941,59.6,59.5,59.7,58.6,375105,0.0,0.0,0,0,0,22149400000.0,59.5,-0.2,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,5,25,257470000000.0
5546,2941,59.5,59.9,60.0,59.5,267749,0.0,0.0,0,0,0,16007900000.0,59.9,0.9,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,5,26,264898000000.0
5545,2941,60.5,59.9,61.5,59.7,360873,0.0,0.0,0,0,0,21800200000.0,59.9,0.1,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,5,27,329407000000.0
5544,2941,60.5,59.7,60.5,59.3,179632,0.0,0.0,0,0,0,10721000000.0,59.7,-0.7,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,5,28,194349000000.0
5543,2941,59.7,59.0,59.9,58.5,282116,0.0,0.0,0,0,0,16689100000.0,59.0,-0.7,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,5,29,272664000000.0
5542,2941,59.3,59.4,60.0,59.1,180157,0.0,0.0,0,0,0,10701700000.0,59.4,0.2,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,6,1,343153000000.0
5541,2941,59.4,60.1,60.5,59.4,427557,0.0,0.0,0,0,0,25626200000.0,60.1,0.7,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,6,2,496066000000.0
5540,2941,60.0,60.3,60.4,59.9,277327,0.0,0.0,0,0,0,16673200000.0,60.3,0.4,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,6,3,385259000000.0
5539,2941,60.4,63.9,64.5,60.4,1258210,0.0,0.0,0,0,0,78976300000.0,63.9,3.8,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,6,4,799036000000.0
5538,2941,63.8,63.6,64.5,63.2,335619,0.0,0.0,0,0,0,21428500000.0,63.6,0.8,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,6,5,506407000000.0
5537,2941,63.8,68.7,69.9,63.8,762100,0.0,0.0,0,0,0,51020200000.0,68.7,4.9,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,6,8,523530000000.0
5536,2941,68.8,67.5,75.5,66.8,633306,0.0,0.0,0,0,0,42957200000.0,67.5,0.6,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,6,9,448218000000.0
5535,2941,68.0,66.5,68.5,65.8,363286,0.0,0.0,0,0,0,24291300000.0,66.5,-1.3,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,6,10,435653000000.0
5534,2941,66.5,63.4,67.5,63.0,640031,0.0,0.0,0,0,0,42014500000.0,63.4,-3.5,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,6,11,623710000000.0
5533,2941,62.0,64.0,64.0,60.5,436010,0.0,0.0,0,0,0,27139000000.0,64.0,-1.6,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,6,12,365549000000.0
5532,2941,64.0,62.0,64.0,61.5,219791,0.0,0.0,0,0,0,13712000000.0,62.0,-0.2,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,6,15,362902000000.0
5531,2941,62.5,63.4,63.7,62.4,167434,0.0,0.0,0,0,0,10576900000.0,63.4,1.0,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,6,16,251666000000.0
5530,2941,63.7,62.8,63.7,62.6,102910,0.0,0.0,0,0,0,6485180000.0,62.8,-0.4,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,6,17,176720000000.0
5529,2941,63.3,62.2,63.3,62.1,172152,0.0,0.0,0,0,0,10740800000.0,62.2,-0.8,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,6,18,143975000000.0
5528,2941,62.4,62.9,63.5,62.2,193336,0.0,0.0,0,0,0,12141600000.0,62.9,0.5,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,6,19,312018000000.0
5527,2941,63.0,63.4,63.5,62.9,178082,0.0,0.0,0,0,0,11267000000.0,63.4,0.6,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,6,22,266478000000.0
5526,2941,63.4,63.0,65.3,62.6,462784,0.0,0.0,0,0,0,29510500000.0,63.0,-0.3,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,6,23,257806000000.0
5525,2941,63.9,62.5,64.0,62.4,290412,0.0,0.0,0,0,0,18213900000.0,62.5,-1.3,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,6,24,260693000000.0
5524,2941,61.4,62.3,62.7,61.0,172716,0.0,0.0,0,0,0,10734500000.0,62.3,-0.4,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,6,25,171682000000.0
5523,2941,62.3,61.0,62.7,60.0,329355,0.0,0.0,0,0,0,20220600000.0,61.0,-1.2,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,6,26,211404000000.0
5522,2941,61.0,60.0,61.0,57.1,601774,0.0,0.0,0,0,0,35314800000.0,60.0,-1.4,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,6,29,272580000000.0
5521,2941,58.9,58.3,60.1,58.0,254200,0.0,0.0,0,0,0,14853400000.0,58.3,-0.4,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,6,30,193644000000.0
5520,2941,58.4,58.8,59.3,58.2,252104,0.0,0.0,0,0,0,14801300000.0,58.8,0.4,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,7,1,211209000000.0
5519,2941,59.0,58.9,60.0,58.5,89209,0.0,0.0,0,0,0,5268360000.0,58.9,0.2,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,7,2,156418000000.0
5518,2941,59.9,59.1,59.9,57.0,83392,0.0,0.0,0,0,0,4930160000.0,59.1,0.0,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,7,3,123492000000.0
5517,2941,59.2,59.4,59.6,58.5,157830,0.0,0.0,0,0,0,9308580000.0,59.4,0.3,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,7,6,181343000000.0
5516,2941,59.4,58.9,60.0,57.0,157126,0.0,0.0,0,0,0,9308860000.0,58.9,-0.1,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,7,7,174444000000.0
5515,2941,59.1,59.0,59.4,58.5,241240,0.0,0.0,0,0,0,14201700000.0,59.0,-0.2,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,7,8,208074000000.0
5514,2941,59.0,59.0,59.3,58.8,220650,0.0,0.0,0,0,0,13025200000.0,59.0,0.1,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,7,9,292168000000.0
5513,2941,59.0,59.0,59.1,57.0,201132,0.0,0.0,0,0,0,11839000000.0,59.0,0.0,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,7,10,227505000000.0
5512,2941,59.1,59.5,59.5,58.6,223865,0.0,0.0,0,0,0,13172400000.0,59.5,0.6,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,7,13,184053000000.0
5511,2941,59.1,59.3,59.6,57.0,140533,0.0,0.0,0,0,0,8323570000.0,59.3,0.5,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,7,14,182104000000.0
5510,2941,59.3,59.1,59.6,59.1,141602,0.0,0.0,0,0,0,8388740000.0,59.1,-0.1,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,7,15,192932000000.0
5509,2941,59.2,59.0,59.2,58.7,75779,0.0,0.0,0,0,0,4469780000.0,59.0,-0.2,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,7,16,158959000000.0
5508,2941,59.0,58.5,59.0,57.0,322245,0.0,0.0,0,0,0,18781600000.0,58.5,-0.5,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,7,17,266052000000.0
5507,2941,58.3,58.3,58.9,57.0,154445,0.0,0.0,0,0,0,9011920000.0,58.3,0.0,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,7,20,199718000000.0
5506,2941,58.4,58.2,58.5,56.0,245167,0.0,0.0,0,0,0,14243600000.0,58.2,-0.2,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,7,21,205355000000.0
5505,2941,58.3,57.6,58.5,56.0,255215,0.0,0.0,0,0,0,14771600000.0,57.6,-0.5,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,7,22,330872000000.0
5504,2941,57.6,57.5,57.9,56.0,117635,0.0,0.0,0,0,0,6748770000.0,57.5,-0.4,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,7,23,187719000000.0
5503,2941,57.5,56.2,57.5,54.0,336732,0.0,0.0,0,0,0,18723200000.0,56.2,-1.2,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,7,24,412958000000.0
5502,2941,56.2,51.6,56.2,48.9,564850,0.0,0.0,0,0,0,28848600000.0,51.6,-4.0,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,7,27,515240000000.0
5501,2941,51.1,53.5,53.7,50.0,179253,0.0,0.0,0,0,0,9361920000.0,53.5,2.4,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5726,2941,82.4,82.5,82.5,81.9,27883,0.0,0.0,0,0,0,2286710000.0,81.54,-0.5,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2019,8,30,230742000000.0
5725,2941,81.3,81.2,81.6,81.1,85150,0.0,0.0,0,0,0,6936150000.0,80.26,-0.8,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2019,9,3,246496000000.0
5724,2941,81.2,80.0,81.2,77.6,382117,0.0,0.0,0,0,0,30419000000.0,79.07,-1.5,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2019,9,4,234912000000.0
5723,2941,80.0,79.8,80.0,79.6,50817,0.0,0.0,0,0,0,4054710000.0,78.87,0.2,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2019,9,5,171111000000.0
5722,2941,80.0,79.7,81.4,79.7,102780,0.0,0.0,0,0,0,8216050000.0,78.78,-0.1,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2019,9,6,175185000000.0
5721,2941,79.0,78.2,79.5,77.9,167853,0.0,0.0,0,0,0,13172500000.0,77.29,-1.7,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2019,9,9,185569000000.0
5720,2941,78.3,71.0,78.3,67.0,363820,0.0,0.0,0,0,0,26079800000.0,70.18,-7.5,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2019,9,10,280748000000.0
5719,2941,71.7,70.3,71.7,69.0,181930,0.0,0.0,0,0,0,12721300000.0,69.48,-1.4,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2019,9,11,171227000000.0
5718,2941,69.0,71.5,71.7,69.0,90460,0.0,0.0,0,0,0,6431140000.0,70.67,1.6,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2019,9,12,148822000000.0
5717,2941,71.5,74.6,74.6,69.5,119055,0.0,0.0,0,0,0,8754300000.0,73.73,3.5,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2019,9,13,157506000000.0
5716,2941,74.0,75.8,77.4,74.0,111571,0.0,0.0,0,0,0,8492450000.0,74.92,2.3,0,Tổng công ty cảng hàng không Việt Nam - CTCP,ACV,UPCOM,2016-11-21,,0.0,Công nghiệp,2019,9,16,181361000000.0
