session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9628,3513,12.85,12.8,12.85,12.1,60,0.0,0.0,0,0,0,1000000.0,8.37,0.7,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,10,15,2756510000000.0
9627,3513,12.5,12.4,12.5,12.0,7210,0.0,0.0,0,0,0,87000000.0,8.11,-0.4,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,10,16,2705570000000.0
9626,3513,11.65,12.3,12.4,11.65,5020,0.0,0.0,0,0,0,60000000.0,8.05,-0.1,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,10,17,3208470000000.0
9625,3513,12.3,12.2,12.6,12.2,700,0.0,0.0,0,0,0,9000000.0,7.98,-0.1,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,10,18,2693440000000.0
9624,3513,12.3,12.2,12.4,11.4,600,0.0,0.0,0,0,0,7000000.0,7.98,0.0,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,10,19,3054460000000.0
9623,3513,12.3,12.5,12.6,12.2,7440,0.0,0.0,0,0,0,93000000.0,8.18,0.3,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,10,22,3027530000000.0
9622,3513,12.0,12.95,13.1,12.0,210,0.0,0.0,0,0,0,3000000.0,8.47,0.45,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,10,23,4042140000000.0
9621,3513,12.05,12.95,13.3,12.05,9870,0.0,0.0,0,0,0,124000000.0,8.47,0.0,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,10,24,2939260000000.0
9620,3513,13.3,12.55,13.3,12.55,1880,0.0,0.0,0,0,0,24000000.0,8.21,-0.4,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,10,25,3596760000000.0
9619,3513,12.9,12.9,12.95,12.55,220,0.0,0.0,0,0,0,3000000.0,8.44,0.35,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,10,26,2859890000000.0
9618,3513,13.0,13.0,13.0,12.45,5870,0.0,0.0,0,0,0,74000000.0,8.51,0.1,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,10,29,2447280000000.0
9617,3513,13.25,13.3,13.3,12.55,5590,0.0,0.0,0,0,0,73000000.0,8.7,0.3,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,10,30,2512060000000.0
9616,3513,13.25,13.2,13.5,13.2,3990,0.0,0.0,0,0,0,53000000.0,8.64,-0.1,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,10,31,3211220000000.0
9615,3513,13.3,13.7,13.75,13.3,4040,0.0,0.0,0,0,0,55000000.0,8.96,0.5,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,11,1,2677420000000.0
9614,3513,13.7,14.0,14.0,13.7,8490,0.0,0.0,0,0,0,117000000.0,9.16,0.3,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,11,2,3880140000000.0
9613,3513,14.0,14.0,14.0,13.4,7880,0.0,0.0,0,0,0,110000000.0,9.16,0.0,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,11,5,2421140000000.0
9612,3513,14.0,14.5,14.5,13.3,25660,0.0,0.0,0,0,0,364000000.0,9.49,0.5,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,11,6,2511800000000.0
9611,3513,14.2,14.45,14.45,14.2,67250,0.0,0.0,0,0,0,965000000.0,9.79,0.45,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,11,7,2607450000000.0
9610,3513,13.5,13.5,14.3,13.5,12030,0.0,0.0,0,0,0,162000000.0,9.15,-0.95,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,11,8,2426930000000.0
9609,3513,14.0,13.25,14.15,13.15,2680,0.0,0.0,0,0,0,36000000.0,8.98,-0.25,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,11,9,2654490000000.0
9608,3513,13.0,12.95,13.85,12.8,10720,0.0,0.0,0,0,0,139000000.0,8.78,-0.3,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,11,12,2114940000000.0
9607,3513,12.65,12.9,13.5,12.65,13700,0.0,0.0,0,0,0,178000000.0,8.74,-0.05,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,11,13,2592860000000.0
9606,3513,12.9,12.95,13.5,12.9,6270,0.0,0.0,0,0,0,82000000.0,8.78,0.05,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,11,14,2659040000000.0
9605,3513,12.95,13.5,13.5,12.95,1810,0.0,0.0,0,0,0,24000000.0,9.15,0.55,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,11,15,2502040000000.0
9604,3513,13.0,13.2,13.2,12.9,5150,0.0,0.0,0,0,0,67000000.0,8.94,-0.3,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,11,16,2638840000000.0
9603,3513,13.15,13.3,13.5,13.15,3800,0.0,0.0,0,0,0,50000000.0,9.01,0.1,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,11,19,2466430000000.0
9602,3513,13.45,12.85,13.45,12.85,3670,0.0,0.0,0,0,0,48000000.0,8.71,-0.45,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,11,20,2684280000000.0
9601,3513,13.45,13.0,13.45,13.0,2160,0.0,0.0,0,0,0,29000000.0,8.81,0.15,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,11,21,2581100000000.0
9600,3513,13.9,13.0,13.9,13.0,2890,0.0,0.0,0,0,0,38000000.0,8.81,0.0,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,11,22,2442020000000.0
9599,3513,13.6,13.05,13.6,13.05,2190,0.0,0.0,0,0,0,29000000.0,8.84,0.05,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,11,23,2094600000000.0
9598,3513,13.05,13.4,13.8,13.05,8150,0.0,0.0,0,0,0,109000000.0,9.08,0.35,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,11,26,1960960000000.0
9597,3513,13.6,13.4,13.85,13.4,11270,0.0,0.0,0,0,0,154000000.0,9.08,0.0,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,11,27,2295690000000.0
9596,3513,13.85,13.6,13.85,13.1,2660,0.0,0.0,0,0,0,35000000.0,9.22,0.2,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,11,28,2089140000000.0
9595,3513,13.5,12.9,13.7,12.9,6250,0.0,0.0,0,0,0,81000000.0,8.74,-0.7,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,11,29,2505060000000.0
9594,3513,12.6,12.7,13.3,12.6,2620,0.0,0.0,0,0,0,33000000.0,8.61,-0.2,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,11,30,2858810000000.0
9593,3513,12.7,11.9,13.1,11.9,17340,0.0,0.0,0,0,0,215000000.0,8.06,-0.8,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,12,3,3526590000000.0
9592,3513,11.9,12.7,12.7,11.9,3860,0.0,0.0,0,0,0,48000000.0,8.61,0.8,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,12,4,3659260000000.0
9591,3513,13.4,13.1,13.4,13.0,1210,0.0,0.0,0,0,0,16000000.0,8.88,0.4,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,12,5,3364860000000.0
9590,3513,12.4,13.1,13.1,12.35,3300,0.0,0.0,0,0,0,42000000.0,8.88,0.0,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,12,6,3166350000000.0
9589,3513,13.45,13.1,13.45,12.35,1100,0.0,0.0,0,0,0,14000000.0,8.88,0.0,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,12,7,3026400000000.0
9588,3513,13.2,12.9,13.2,12.35,50,0.0,0.0,0,0,0,1000000.0,8.74,-0.2,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,12,10,2795790000000.0
9587,3513,12.3,12.7,12.7,12.3,1930,0.0,0.0,0,0,0,24000000.0,8.61,-0.2,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,12,11,2557550000000.0
9586,3513,11.9,12.8,12.95,11.9,1080,0.0,0.0,0,0,0,13000000.0,8.67,0.1,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,12,12,2716660000000.0
9585,3513,12.3,12.9,13.0,12.3,570,0.0,0.0,0,0,0,7000000.0,8.74,0.1,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,12,13,2858110000000.0
9584,3513,13.2,13.1,13.2,12.9,330,0.0,0.0,0,0,0,4000000.0,8.88,0.2,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,12,14,2791640000000.0
9583,3513,13.0,13.0,13.0,13.0,230,0.0,0.0,0,0,0,3000000.0,8.81,-0.1,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,12,17,3030080000000.0
9582,3513,12.7,12.3,12.7,12.3,1070,0.0,0.0,0,0,0,14000000.0,8.34,-0.7,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,12,18,3225580000000.0
9581,3513,13.0,12.2,13.0,12.2,1540,0.0,0.0,0,0,0,20000000.0,8.27,-0.1,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,12,19,2648840000000.0
9580,3513,12.75,12.7,12.9,12.2,1600,0.0,0.0,0,0,0,20000000.0,8.61,0.5,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,12,20,2229610000000.0
9579,3513,12.4,13.1,13.1,12.4,1020,0.0,0.0,0,0,0,13000000.0,8.88,0.4,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,12,21,3073640000000.0
9578,3513,12.3,13.15,13.15,12.3,790,0.0,0.0,0,0,0,10000000.0,8.91,0.05,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,12,24,2123530000000.0
9577,3513,12.3,13.3,13.4,12.3,13440,0.0,0.0,0,0,0,175000000.0,9.01,0.15,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,12,25,2920920000000.0
9576,3513,12.5,13.4,13.8,12.5,130,0.0,0.0,0,0,0,2000000.0,9.08,0.1,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,12,26,2042550000000.0
9575,3513,13.7,13.2,13.8,13.2,150,0.0,0.0,0,0,0,2000000.0,8.94,-0.2,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,12,27,2284420000000.0
9574,3513,13.6,13.4,13.6,12.6,50,0.0,0.0,0,0,0,1000000.0,9.08,0.2,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2018,12,28,2540730000000.0
9573,3513,13.3,13.3,13.4,12.7,700,0.0,0.0,0,0,0,9000000.0,9.01,-0.1,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2019,1,2,1872710000000.0
9572,3513,13.45,13.2,13.5,12.65,490,0.0,0.0,0,0,0,6000000.0,8.94,-0.1,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2019,1,3,2565000000000.0
9571,3513,12.3,13.2,13.2,12.3,280,0.0,0.0,0,0,0,4000000.0,8.94,0.0,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2019,1,4,2110840000000.0
9570,3513,13.3,12.55,13.3,12.55,90,0.0,0.0,0,0,0,1000000.0,8.5,-0.65,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2019,1,7,1743620000000.0
9569,3513,13.35,13.3,13.4,12.7,530,0.0,0.0,0,0,0,7000000.0,9.01,0.75,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2019,1,8,1656580000000.0
9568,3513,13.3,13.3,13.3,12.8,280,0.0,0.0,0,0,0,4000000.0,9.01,0.0,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2019,1,9,2141370000000.0
9567,3513,13.65,13.0,13.65,13.0,110,0.0,0.0,0,0,0,1000000.0,8.81,-0.3,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2019,1,10,1876780000000.0
9566,3513,13.0,12.8,13.4,12.8,240,0.0,0.0,0,0,0,3000000.0,8.67,-0.2,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2019,1,11,2174010000000.0
9565,3513,12.8,13.0,13.5,12.8,330,0.0,0.0,0,0,0,4000000.0,8.81,0.2,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2019,1,14,1929600000000.0
9564,3513,13.4,13.0,13.4,13.0,30,0.0,0.0,0,0,0,0.0,8.81,0.0,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2019,1,15,2092320000000.0
9563,3513,13.0,13.35,13.35,12.55,1120,0.0,0.0,0,0,0,14000000.0,9.05,0.35,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2019,1,16,2107390000000.0
9562,3513,13.35,13.35,13.35,13.35,30,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2019,1,17,1903430000000.0
9561,3513,12.75,13.35,13.35,12.7,520,0.0,0.0,0,0,0,7000000.0,9.05,0.0,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2019,1,18,1746700000000.0
9560,3513,13.4,13.4,13.4,13.4,110,0.0,0.0,0,0,0,1000000.0,9.08,0.05,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2019,1,21,2182700000000.0
9559,3513,13.4,13.2,13.4,12.75,1360,0.0,0.0,0,0,0,18000000.0,8.94,-0.2,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2019,1,22,2075930000000.0
9558,3513,12.3,12.75,13.9,12.3,4240,0.0,0.0,0,0,0,57000000.0,8.64,-0.45,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2019,1,23,1975810000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10143,3513,10.8,10.1,10.8,10.1,20,0.0,0.0,0,0,0,0.0,6.01,-0.6,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,9,22,2269630000000.0
10142,3513,10.1,10.1,10.1,10.1,3010,0.0,0.0,0,0,0,30000000.0,6.01,0.0,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,9,23,1986610000000.0
10141,3513,10.2,10.3,10.3,10.2,14000,0.0,0.0,0,0,0,143000000.0,6.13,0.2,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,9,26,2012820000000.0
10140,3513,10.5,10.4,10.9,10.4,3050,0.0,0.0,0,0,0,33000000.0,6.19,0.1,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,9,27,2330690000000.0
10139,3513,11.0,10.2,11.0,10.2,5890,0.0,0.0,0,0,0,61000000.0,6.07,-0.2,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,9,28,2299600000000.0
10138,3513,10.85,10.85,10.85,10.85,10,0.0,0.0,0,0,0,0.0,6.46,0.65,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,9,29,2619880000000.0
10137,3513,10.9,10.7,11.2,10.7,90,0.0,0.0,0,0,0,1000000.0,6.37,-0.15,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,9,30,2301090000000.0
10136,3513,11.0,11.0,11.0,10.9,1010,0.0,0.0,0,0,0,11000000.0,6.55,0.3,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,10,3,2214360000000.0
10135,3513,10.3,11.7,11.7,10.3,2270,0.0,0.0,0,0,0,26000000.0,6.97,0.7,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,10,4,2808710000000.0
10134,3513,10.9,11.7,11.7,10.9,1310,0.0,0.0,0,0,0,15000000.0,6.97,0.0,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,10,5,1991550000000.0
10133,3513,11.0,10.9,11.5,10.9,230,0.0,0.0,0,0,0,3000000.0,6.49,-0.8,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,10,6,2375460000000.0
10132,3513,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,6.49,0.0,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,10,7,2497860000000.0
10131,3513,11.55,10.4,11.55,10.4,6260,0.0,0.0,0,0,0,65000000.0,6.19,-0.5,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,10,10,1961180000000.0
10130,3513,11.0,10.4,11.0,10.4,2210,0.0,0.0,0,0,0,24000000.0,6.19,0.0,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,10,11,2472630000000.0
10129,3513,11.0,10.3,11.0,10.3,950,0.0,0.0,0,0,0,10000000.0,6.13,-0.1,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,10,12,1779030000000.0
10128,3513,10.5,10.9,10.9,10.4,1180,0.0,0.0,0,0,0,13000000.0,6.49,0.6,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,10,13,1877090000000.0
10127,3513,11.4,11.4,11.4,11.4,10,0.0,0.0,0,0,0,0.0,6.79,0.5,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,10,14,2158640000000.0
10126,3513,10.65,11.15,11.15,10.65,1220,0.0,0.0,0,0,0,13000000.0,6.64,-0.25,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,10,17,1717380000000.0
10125,3513,11.15,10.5,11.15,10.5,20,0.0,0.0,0,0,0,0.0,6.25,-0.65,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,10,18,1598620000000.0
10124,3513,11.1,11.1,11.1,11.1,10,0.0,0.0,0,0,0,0.0,6.61,0.6,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,10,19,2112820000000.0
10123,3513,11.15,10.5,11.15,10.5,890,0.0,0.0,0,0,0,9000000.0,6.25,-0.6,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,10,20,1794440000000.0
10122,3513,11.0,10.4,11.0,10.4,90,0.0,0.0,0,0,0,1000000.0,6.19,-0.1,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,10,21,1825790000000.0
10121,3513,10.3,10.7,10.7,10.3,30,0.0,0.0,0,0,0,0.0,6.37,0.3,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,10,24,1836120000000.0
10120,3513,10.7,10.7,10.7,10.7,8010,0.0,0.0,0,0,0,86000000.0,6.37,0.0,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,10,25,1820610000000.0
10119,3513,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,6.37,0.0,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,10,26,1409460000000.0
10118,3513,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,6.37,0.0,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,10,27,1512020000000.0
10117,3513,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,6.37,0.0,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,10,28,1754750000000.0
10116,3513,10.7,11.4,11.4,10.35,540,0.0,0.0,0,0,0,6000000.0,6.79,0.7,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,10,31,1836290000000.0
10115,3513,11.8,11.5,11.8,10.65,230,0.0,0.0,0,0,0,2000000.0,6.85,0.1,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,11,1,1596500000000.0
10114,3513,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,6.85,0.0,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,11,2,1892050000000.0
10113,3513,10.7,10.7,11.3,10.7,1700,0.0,0.0,0,0,0,18000000.0,6.37,-0.8,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,11,3,2022210000000.0
10112,3513,11.0,10.85,11.0,10.85,60,0.0,0.0,0,0,0,1000000.0,6.46,0.15,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,11,4,1342660000000.0
10111,3513,10.85,10.5,10.85,10.5,1620,0.0,0.0,0,0,0,18000000.0,6.25,-0.35,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,11,7,1594750000000.0
10110,3513,10.3,11.0,11.0,10.3,20,0.0,0.0,0,0,0,0.0,6.55,0.5,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,11,8,1497340000000.0
10109,3513,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,6.55,0.0,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,11,9,2858130000000.0
10108,3513,10.25,10.3,11.0,10.25,230,0.0,0.0,0,0,0,2000000.0,6.13,-0.7,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,11,10,1940320000000.0
10107,3513,10.9,10.9,10.9,10.9,20,0.0,0.0,0,0,0,0.0,6.49,0.6,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,11,11,1668150000000.0
10106,3513,10.5,10.4,10.5,10.4,1040,0.0,0.0,0,0,0,11000000.0,6.19,-0.5,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,11,14,2227930000000.0
10105,3513,10.9,10.5,10.9,10.1,130,0.0,0.0,0,0,0,1000000.0,6.25,0.1,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,11,15,1994430000000.0
10104,3513,11.0,10.5,11.0,10.5,30,0.0,0.0,0,0,0,0.0,6.25,0.0,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,11,16,1956490000000.0
10103,3513,11.0,10.3,11.0,10.3,1030,0.0,0.0,0,0,0,11000000.0,6.13,-0.2,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,11,17,1891860000000.0
10102,3513,10.6,10.6,10.6,10.6,10,0.0,0.0,0,0,0,0.0,6.31,0.3,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,11,18,1934600000000.0
10101,3513,9.86,10.7,10.7,9.86,20,0.0,0.0,0,0,0,0.0,6.37,0.1,0,Công ty Cổ phần Thủy sản Mekong,AAM,HOSE,2009-09-24,,0.0,Nông nghiệp,2016,11,21,1786020000000.0
