session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9696,3772,8.14,8.09,8.2,7.8,103630,0.0,0.0,0,0,0,825000000.0,6.24,-0.21,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,7,10,2103410000000.0
9695,3772,8.09,7.9,8.09,7.88,93130,0.0,0.0,0,0,0,739000000.0,6.09,-0.19,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,7,11,2949650000000.0
9694,3772,7.8,7.8,7.98,7.7,138220,0.0,0.0,0,0,0,1082000000.0,6.01,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,7,12,1806000000000.0
9693,3772,7.9,7.87,7.95,7.8,49540,0.0,0.0,0,0,0,390000000.0,6.07,0.07,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,7,13,2248270000000.0
9692,3772,7.9,7.86,7.9,7.8,57490,0.0,0.0,0,0,0,451000000.0,6.06,-0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,7,16,2258720000000.0
9691,3772,7.86,7.86,7.9,7.82,103150,0.0,0.0,0,0,0,809000000.0,6.06,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,7,17,2927360000000.0
9690,3772,6.9,6.99,7.12,6.8,80020,0.0,0.0,0,0,0,556000000.0,6.18,0.13,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,7,18,3929360000000.0
9689,3772,7.0,6.99,7.0,6.9,48940,0.0,0.0,0,0,0,340000000.0,6.18,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,7,19,3669330000000.0
9688,3772,6.84,6.84,6.9,6.8,44070,0.0,0.0,0,0,0,300000000.0,6.04,-0.15,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,7,20,3831080000000.0
9687,3772,6.66,6.66,6.89,6.53,125900,0.0,0.0,0,0,0,839000000.0,5.88,-0.18,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,7,23,3702680000000.0
9686,3772,6.67,6.75,6.79,6.35,18560,0.0,0.0,0,0,0,122000000.0,5.96,0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,7,24,3387400000000.0
9685,3772,6.65,6.95,7.1,6.65,117740,0.0,0.0,0,0,0,817000000.0,6.14,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,7,25,3318310000000.0
9684,3772,7.0,6.94,7.0,6.8,29980,0.0,0.0,0,0,0,207000000.0,6.13,-0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,7,26,3159880000000.0
9683,3772,6.94,7.07,7.3,6.85,91810,0.0,0.0,0,0,0,647000000.0,6.25,0.13,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,7,27,3025660000000.0
9682,3772,7.07,7.14,7.19,7.02,64750,0.0,0.0,0,0,0,460000000.0,6.31,0.07,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,7,30,3418940000000.0
9681,3772,7.1,6.89,7.18,6.8,100690,0.0,0.0,0,0,0,702000000.0,6.09,-0.25,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,7,31,4367020000000.0
9680,3772,6.8,6.7,6.89,6.7,71650,0.0,0.0,0,0,0,484000000.0,5.92,-0.19,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,8,1,3537150000000.0
9679,3772,6.7,6.7,7.0,6.6,113910,0.0,0.0,0,0,0,768000000.0,5.92,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,8,2,3768850000000.0
9678,3772,6.9,6.82,6.9,6.7,52710,0.0,0.0,0,0,0,359000000.0,6.03,0.12,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,8,3,3757570000000.0
9677,3772,6.8,6.8,6.86,6.61,21140,0.0,0.0,0,0,0,140000000.0,6.01,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,8,6,3387430000000.0
9676,3772,6.8,6.56,6.8,6.5,44610,0.0,0.0,0,0,0,294000000.0,5.8,-0.24,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,8,7,3308630000000.0
9675,3772,6.67,6.7,6.79,6.55,29530,0.0,0.0,0,0,0,196000000.0,5.92,0.14,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,8,8,3088680000000.0
9674,3772,6.61,6.6,6.7,6.57,25770,0.0,0.0,0,0,0,170000000.0,5.83,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,8,9,3799670000000.0
9673,3772,6.74,6.69,6.74,6.6,15640,0.0,0.0,0,0,0,104000000.0,5.91,0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,8,10,3545390000000.0
9672,3772,6.7,6.6,6.75,6.6,20420,0.0,0.0,0,0,0,135000000.0,5.83,-0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,8,13,4401550000000.0
9671,3772,6.69,6.6,6.75,6.56,66310,0.0,0.0,0,0,0,438000000.0,5.83,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,8,14,3613830000000.0
9670,3772,6.6,6.65,6.68,6.57,15940,0.0,0.0,0,0,0,105000000.0,5.88,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,8,15,3814270000000.0
9669,3772,6.58,6.63,6.64,6.58,19590,0.0,0.0,0,0,0,129000000.0,5.86,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,8,16,3761780000000.0
9668,3772,6.63,6.6,6.65,6.59,19650,0.0,0.0,0,0,0,130000000.0,5.83,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,8,17,3054190000000.0
9667,3772,6.58,6.6,6.6,6.54,24800,0.0,0.0,0,0,0,163000000.0,5.83,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,8,20,3505380000000.0
9666,3772,6.54,6.55,6.57,6.5,37080,0.0,0.0,0,0,0,242000000.0,5.79,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,8,21,3390390000000.0
9665,3772,6.52,6.57,6.6,6.5,15080,0.0,0.0,0,0,0,99000000.0,5.8,0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,8,22,3533360000000.0
9664,3772,6.51,6.55,6.65,6.5,22890,0.0,0.0,0,0,0,150000000.0,5.79,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,8,23,3209690000000.0
9663,3772,6.57,6.57,6.57,6.52,29020,0.0,0.0,0,0,0,190000000.0,5.8,0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,8,24,3668810000000.0
9662,3772,6.56,6.51,6.56,6.51,31330,0.0,0.0,0,0,0,204000000.0,5.75,-0.06,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,8,27,3906440000000.0
9661,3772,6.52,6.6,6.64,6.52,22080,0.0,0.0,0,0,0,145000000.0,5.83,0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,8,28,3874370000000.0
9660,3772,6.6,6.51,6.6,6.51,31990,0.0,0.0,0,0,0,209000000.0,5.75,-0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,8,29,3269290000000.0
9659,3772,6.51,6.58,6.6,6.51,30030,0.0,0.0,0,0,0,197000000.0,5.81,0.07,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,8,30,3710000000000.0
9658,3772,6.64,6.58,6.64,6.51,24170,0.0,0.0,0,0,0,158000000.0,5.81,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,8,31,4085080000000.0
9657,3772,6.55,6.59,6.6,6.53,28490,0.0,0.0,0,0,0,186000000.0,5.82,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,9,4,3637450000000.0
9656,3772,6.59,6.5,6.59,6.5,50770,0.0,0.0,0,0,0,331000000.0,5.74,-0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,9,5,3613410000000.0
9655,3772,6.5,6.45,6.59,6.45,41510,0.0,0.0,0,0,0,269000000.0,5.7,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,9,6,2977690000000.0
9654,3772,6.55,6.55,6.55,6.46,19680,0.0,0.0,0,0,0,129000000.0,5.79,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,9,7,3111690000000.0
9652,3772,6.59,6.59,6.6,6.46,23080,0.0,0.0,0,0,0,152000000.0,5.82,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,9,11,3560960000000.0
9651,3772,6.6,6.6,6.6,6.5,20330,0.0,0.0,0,0,0,133000000.0,5.83,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,9,12,3699960000000.0
9650,3772,6.51,6.58,6.59,6.51,21340,0.0,0.0,0,0,0,140000000.0,5.81,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,9,13,3178890000000.0
9649,3772,6.57,6.6,6.6,6.55,10420,0.0,0.0,0,0,0,69000000.0,5.83,0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,9,14,3528270000000.0
9648,3772,6.62,6.6,6.62,6.58,23360,0.0,0.0,0,0,0,154000000.0,5.83,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,9,17,3268890000000.0
9647,3772,6.53,6.6,6.6,6.53,13010,0.0,0.0,0,0,0,86000000.0,5.83,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,9,18,3736690000000.0
9646,3772,6.58,6.5,6.6,6.49,34640,0.0,0.0,0,0,0,225000000.0,5.74,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,9,19,4175360000000.0
9645,3772,6.5,6.57,6.58,6.5,27620,0.0,0.0,0,0,0,180000000.0,5.8,0.07,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,9,20,3895320000000.0
9644,3772,6.59,6.52,6.59,6.52,14980,0.0,0.0,0,0,0,98000000.0,5.76,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,9,21,7684380000000.0
9643,3772,6.52,6.59,6.6,6.52,36090,0.0,0.0,0,0,0,237000000.0,5.82,0.07,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,9,24,3738370000000.0
9642,3772,6.91,6.91,7.0,6.59,77630,0.0,0.0,0,0,0,532000000.0,6.1,0.32,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,9,25,3920450000000.0
9641,3772,6.82,7.37,7.39,6.82,195480,0.0,0.0,0,0,0,1402000000.0,6.51,0.46,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,9,26,4551640000000.0
9640,3772,7.7,7.43,7.7,7.3,52400,0.0,0.0,0,0,0,396000000.0,6.56,0.06,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,9,27,4236050000000.0
9639,3772,7.5,7.09,7.5,7.0,79540,0.0,0.0,0,0,0,564000000.0,6.26,-0.34,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,9,28,5127610000000.0
9638,3772,7.48,7.03,7.48,7.0,27660,0.0,0.0,0,0,0,196000000.0,6.21,-0.06,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,10,1,4945730000000.0
9637,3772,7.01,7.13,7.18,6.8,74080,0.0,0.0,0,0,0,517000000.0,6.3,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,10,2,4870890000000.0
9636,3772,7.13,6.91,7.2,6.91,33720,0.0,0.0,0,0,0,236000000.0,6.1,-0.22,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,10,3,3482360000000.0
9635,3772,7.26,6.91,7.26,6.9,55230,0.0,0.0,0,0,0,382000000.0,6.1,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,10,4,4359860000000.0
9634,3772,6.91,7.0,7.1,6.91,80790,0.0,0.0,0,0,0,571000000.0,6.18,0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,10,5,4443770000000.0
9633,3772,7.15,7.49,7.49,7.12,148620,0.0,0.0,0,0,0,1108000000.0,6.62,0.49,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,10,8,4129390000000.0
9632,3772,7.8,7.7,7.89,7.53,162760,0.0,0.0,0,0,0,1250000000.0,6.8,0.21,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,10,9,3542240000000.0
9631,3772,7.65,7.7,7.87,7.6,70310,0.0,0.0,0,0,0,542000000.0,6.8,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,10,10,3740630000000.0
9630,3772,7.2,7.2,7.41,7.17,246350,0.0,0.0,0,0,0,1803000000.0,6.36,-0.5,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,10,11,7364120000000.0
9629,3772,7.21,7.65,7.7,7.16,36490,0.0,0.0,0,0,0,267000000.0,6.76,0.45,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,10,12,4506830000000.0
9628,3772,7.7,7.35,7.7,7.35,44450,0.0,0.0,0,0,0,328000000.0,6.49,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,10,15,2756510000000.0
9627,3772,7.58,7.5,7.58,7.25,33070,0.0,0.0,0,0,0,244000000.0,6.63,0.15,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,10,16,2705570000000.0
9626,3772,7.5,7.5,7.8,7.5,10480,0.0,0.0,0,0,0,79000000.0,6.63,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,10,17,3208470000000.0
9625,3772,7.5,7.5,7.5,7.2,22600,0.0,0.0,0,0,0,165000000.0,6.63,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,10,18,2693440000000.0
9624,3772,7.5,7.45,7.5,7.31,28850,0.0,0.0,0,0,0,215000000.0,6.58,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,10,19,3054460000000.0
9623,3772,7.3,7.49,7.6,7.3,11960,0.0,0.0,0,0,0,89000000.0,6.62,0.04,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,10,22,3027530000000.0
9622,3772,7.35,7.25,7.46,7.15,54220,0.0,0.0,0,0,0,395000000.0,6.41,-0.24,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,10,23,4042140000000.0
9621,3772,7.39,7.25,7.39,7.23,39500,0.0,0.0,0,0,0,287000000.0,6.41,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,10,24,2939260000000.0
9620,3772,7.25,7.25,7.25,6.81,52000,0.0,0.0,0,0,0,374000000.0,6.41,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,10,25,3596760000000.0
9619,3772,7.25,7.34,7.75,7.25,41650,0.0,0.0,0,0,0,307000000.0,6.48,0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,10,26,2859890000000.0
9618,3772,7.34,7.34,7.47,7.06,39600,0.0,0.0,0,0,0,291000000.0,6.48,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,10,29,2447280000000.0
9617,3772,7.26,7.55,7.85,7.25,141840,0.0,0.0,0,0,0,1087000000.0,6.67,0.21,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,10,30,2512060000000.0
9616,3772,7.21,7.28,7.55,7.21,141470,0.0,0.0,0,0,0,1043000000.0,6.43,-0.27,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,10,31,3211220000000.0
9615,3772,7.27,7.0,7.27,7.0,105780,0.0,0.0,0,0,0,759000000.0,6.18,-0.28,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,11,1,2677420000000.0
9614,3772,7.0,6.99,7.05,6.9,89030,0.0,0.0,0,0,0,621000000.0,6.18,-0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,11,2,3880140000000.0
9613,3772,6.97,7.25,7.25,6.95,55970,0.0,0.0,0,0,0,395000000.0,6.41,0.26,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,11,5,2421140000000.0
9612,3772,7.22,7.24,7.45,7.2,16270,0.0,0.0,0,0,0,118000000.0,6.4,-0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,11,6,2511800000000.0
9611,3772,7.1,7.17,7.3,7.03,40980,0.0,0.0,0,0,0,292000000.0,6.33,-0.07,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,11,7,2607450000000.0
9610,3772,7.19,7.18,7.24,7.14,18940,0.0,0.0,0,0,0,135000000.0,6.34,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,11,8,2426930000000.0
9609,3772,7.24,7.2,7.24,7.14,30430,0.0,0.0,0,0,0,218000000.0,6.36,0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,11,9,2654490000000.0
9608,3772,7.06,7.15,7.19,7.01,16190,0.0,0.0,0,0,0,115000000.0,6.32,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,11,12,2114940000000.0
9607,3772,7.03,7.05,7.13,6.99,47570,0.0,0.0,0,0,0,334000000.0,6.23,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,11,13,2592860000000.0
9606,3772,7.05,7.05,7.05,7.0,19580,0.0,0.0,0,0,0,138000000.0,6.23,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,11,14,2659040000000.0
9605,3772,7.0,6.94,7.1,6.93,51740,0.0,0.0,0,0,0,361000000.0,6.13,-0.11,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,11,15,2502040000000.0
9604,3772,6.95,7.03,7.03,6.91,17790,0.0,0.0,0,0,0,124000000.0,6.21,0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,11,16,2638840000000.0
9603,3772,6.92,7.03,7.03,6.92,22080,0.0,0.0,0,0,0,155000000.0,6.21,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,11,19,2466430000000.0
9602,3772,7.0,6.89,7.0,6.85,59630,0.0,0.0,0,0,0,411000000.0,6.09,-0.14,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,11,20,2684280000000.0
9601,3772,6.9,6.99,7.0,6.85,72680,0.0,0.0,0,0,0,499000000.0,6.18,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,11,21,2581100000000.0
9600,3772,7.1,7.0,7.1,6.9,35860,0.0,0.0,0,0,0,249000000.0,6.18,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,11,22,2442020000000.0
9599,3772,6.9,6.92,6.92,6.9,10990,0.0,0.0,0,0,0,76000000.0,6.11,-0.08,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,11,23,2094600000000.0
9598,3772,6.92,6.95,6.96,6.92,20010,0.0,0.0,0,0,0,139000000.0,6.14,0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,11,26,1960960000000.0
9597,3772,6.98,6.93,6.99,6.83,27270,0.0,0.0,0,0,0,188000000.0,6.12,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,11,27,2295690000000.0
9596,3772,6.83,6.85,6.95,6.83,26160,0.0,0.0,0,0,0,179000000.0,6.05,-0.08,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2018,11,28,2089140000000.0
