session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4803,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,6,6,735226000000.0
4802,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,6,7,779549000000.0
4801,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,6,8,972083000000.0
4800,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,6,9,784155000000.0
4799,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,6,12,637523000000.0
4798,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,6,14,763309000000.0
4797,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,6,15,619574000000.0
4796,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,6,16,897713000000.0
4795,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,6,19,554708000000.0
4794,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,6,20,557490000000.0
4793,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,6,21,817903000000.0
4792,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,6,22,833329000000.0
4791,2861,59.0,59.0,59.0,59.0,1,0.0,0.0,0,0,0,67500.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,6,23,847219000000.0
4790,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,6,26,860095000000.0
4789,2861,59.0,59.0,59.0,59.0,100,0.0,0.0,0,0,0,5900000.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,6,27,567850000000.0
4788,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,6,28,659102000000.0
4787,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,6,29,666695000000.0
4786,2861,59.0,59.0,59.0,59.0,3,0.0,0.0,0,0,0,150600.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,6,30,543269000000.0
4785,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,7,3,477651000000.0
4784,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,7,4,638481000000.0
4783,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,7,5,701030000000.0
4782,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,7,6,637903000000.0
4781,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,7,7,729580000000.0
4780,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,7,10,1270370000000.0
4779,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,7,11,779753000000.0
4778,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,7,12,885074000000.0
4777,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,7,13,793503000000.0
4776,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,7,14,907996000000.0
4775,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,7,17,838562000000.0
4774,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,7,18,673486000000.0
4773,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,7,19,739111000000.0
4772,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,7,20,602157000000.0
4771,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,7,21,778375000000.0
4770,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,7,24,1006820000000.0
4769,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,7,25,912745000000.0
4768,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,7,26,742424000000.0
4767,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,7,28,826488000000.0
4766,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,7,31,1269880000000.0
4765,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,8,3,1013090000000.0
4764,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,8,4,1247860000000.0
4763,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,8,7,1143560000000.0
4762,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,8,8,1123310000000.0
4761,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,8,9,1068850000000.0
4760,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,8,10,1109030000000.0
4759,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,8,11,1164620000000.0
4758,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,8,14,877663000000.0
4757,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,8,15,859845000000.0
4756,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,8,16,851752000000.0
4755,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,8,17,981925000000.0
4754,2861,59.0,59.0,59.0,59.0,0,0.0,0.0,0,0,0,0.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,8,18,1755080000000.0
4753,2861,35.5,59.0,59.0,35.5,200,0.0,0.0,0,0,0,9450000.0,28.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,8,21,687691000000.0
4752,2861,47.3,59.0,47.3,47.3,3,0.0,0.0,0,0,0,162900.0,28.49,11.7,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,8,22,619428000000.0
4751,2861,40.4,40.4,40.4,40.4,100,0.0,0.0,0,0,0,4040000.0,19.51,-6.9,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,8,23,428211000000.0
4750,2861,46.4,46.4,46.4,46.4,163,0.0,0.0,0,0,0,7563200.0,22.41,6.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,8,24,575149000000.0
4749,2861,39.6,53.3,53.3,39.6,204,0.0,0.0,0,0,0,9480800.0,25.74,6.9,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,8,25,647039000000.0
4748,2861,46.5,46.5,46.5,46.5,200,0.0,0.0,0,0,0,9300000.0,22.45,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,8,28,576712000000.0
4747,2861,53.4,53.4,53.4,53.4,100,0.0,0.0,0,0,0,5340000.0,25.79,6.9,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,8,29,772956000000.0
4746,2861,53.4,53.4,53.4,53.4,0,0.0,0.0,0,0,0,0.0,25.79,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,8,30,586790000000.0
4745,2861,61.4,61.4,61.4,61.4,100,0.0,0.0,0,0,0,6140000.0,29.65,8.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,8,31,730119000000.0
4744,2861,70.0,70.0,70.0,70.0,100,0.0,0.0,0,0,0,7000000.0,33.8,8.6,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,9,5,825245000000.0
4743,2861,70.0,70.0,70.0,70.0,0,0.0,0.0,0,0,0,0.0,33.8,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,9,6,1223680000000.0
4742,2861,77.0,77.0,77.0,77.0,100,0.0,0.0,0,0,0,7700000.0,37.18,7.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,9,7,964664000000.0
4741,2861,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,37.18,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,9,8,1066720000000.0
4740,2861,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,37.18,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,9,11,1221320000000.0
4739,2861,65.5,65.5,65.5,65.5,300,0.0,0.0,0,0,0,19650000.0,31.63,-11.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,9,12,866340000000.0
4738,2861,57.0,57.0,57.0,57.0,100,0.0,0.0,0,0,0,5700000.0,27.53,-8.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,9,13,1392960000000.0
4737,2861,57.0,57.0,57.0,57.0,0,0.0,0.0,0,0,0,0.0,27.53,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,9,14,1011600000000.0
4736,2861,57.0,57.0,57.0,57.0,0,0.0,0.0,0,0,0,0.0,27.53,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,9,15,868760000000.0
4735,2861,57.0,57.0,57.0,57.0,0,0.0,0.0,0,0,0,0.0,27.53,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,9,18,761763000000.0
4734,2861,57.0,57.0,57.0,57.0,0,0.0,0.0,0,0,0,0.0,27.53,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,9,19,738083000000.0
4733,2861,57.0,57.0,57.0,57.0,0,0.0,0.0,0,0,0,0.0,27.53,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,9,20,757616000000.0
4732,2861,57.0,57.0,57.0,57.0,0,0.0,0.0,0,0,0,0.0,27.53,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,9,21,1122400000000.0
4731,2861,57.0,57.0,57.0,57.0,0,0.0,0.0,0,0,0,0.0,27.53,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,9,22,1367230000000.0
4730,2861,64.0,64.0,64.0,64.0,100,0.0,0.0,0,0,0,6400000.0,30.91,7.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,9,25,1140200000000.0
4729,2861,73.0,73.0,73.0,73.0,100,0.0,0.0,0,0,0,7300000.0,35.25,9.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,9,26,857658000000.0
4728,2861,73.0,73.0,73.0,73.0,0,0.0,0.0,0,0,0,0.0,35.25,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,9,27,855741000000.0
4727,2861,73.0,73.0,73.0,73.0,0,0.0,0.0,0,0,0,0.0,35.25,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,9,28,751249000000.0
4726,2861,80.0,80.0,80.0,80.0,100,0.0,0.0,0,0,0,8000000.0,38.63,7.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,9,29,536271000000.0
4725,2861,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,38.63,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,10,2,553845000000.0
4724,2861,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,38.63,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,10,3,980988000000.0
4723,2861,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,38.63,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,10,4,546843000000.0
4722,2861,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,38.63,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,10,5,584652000000.0
4721,2861,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,38.63,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,10,6,513676000000.0
4720,2861,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,38.63,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,10,9,529047000000.0
4719,2861,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,38.63,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,10,10,692166000000.0
4718,2861,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,38.63,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,10,11,586007000000.0
4717,2861,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,38.63,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,10,12,561842000000.0
4716,2861,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,38.63,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,10,13,624944000000.0
4715,2861,80.0,80.0,80.0,80.0,0,0.0,0.0,0,0,0,0.0,38.63,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2023,10,16,713124000000.0
