session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4964,2685,9.1,9.2,9.2,9.1,200,0.0,0.0,0,0,0,1830000.0,9.2,0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,9,28,577930000000.0
4963,2685,9.1,9.1,9.1,9.1,100,0.0,0.0,0,0,0,910000.0,9.1,-0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,9,29,466009000000.0
4962,2685,9.0,9.0,9.0,8.9,2000,0.0,0.0,0,0,0,17950000.0,9.0,-0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,9,30,610104000000.0
4961,2685,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,9.0,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,10,3,447331000000.0
4960,2685,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,9.0,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,10,4,431223000000.0
4959,2685,9.0,9.3,9.3,9.0,3100,0.0,0.0,0,0,0,28080000.0,9.3,0.3,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,10,5,377033000000.0
4958,2685,8.9,8.9,8.9,8.9,100,0.0,0.0,0,0,0,890000.0,8.9,-0.2,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,10,7,547415000000.0
4957,2685,8.1,8.1,8.1,8.1,300,0.0,0.0,0,0,0,2430000.0,8.1,-0.8,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,10,11,478937000000.0
4956,2685,8.1,8.1,8.1,8.1,1000,0.0,0.0,0,0,0,8100000.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,10,12,366026000000.0
4955,2685,8.1,8.1,8.1,8.1,100,0.0,0.0,0,0,0,810000.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,10,13,303265000000.0
4954,2685,8.1,8.1,8.1,8.1,100,0.0,0.0,0,0,0,810000.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,10,14,472721000000.0
4953,2685,8.1,8.1,8.1,8.1,1500,0.0,0.0,0,0,0,12150000.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,10,17,328090000000.0
4952,2685,9.0,9.0,9.0,9.0,5000,0.0,0.0,0,0,0,45000000.0,9.0,0.9,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,10,18,358022000000.0
4951,2685,8.2,8.2,8.2,8.2,100,0.0,0.0,0,0,0,820000.0,8.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,10,21,617466000000.0
4950,2685,8.2,8.2,8.2,8.2,1,0.0,0.0,0,0,0,8200.0,8.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,10,24,464008000000.0
4949,2685,8.2,8.2,8.2,8.2,100,0.0,0.0,0,0,0,820000.0,8.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,10,25,460868000000.0
4948,2685,8.2,8.2,8.2,8.2,100,0.0,0.0,0,0,0,820000.0,8.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,10,26,262806000000.0
4947,2685,8.1,8.2,8.2,8.1,200,0.0,0.0,0,0,0,1630000.0,8.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,10,27,380720000000.0
4946,2685,8.1,8.2,8.2,8.0,300,0.0,0.0,0,0,0,2430000.0,8.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,10,28,342487000000.0
4945,2685,8.1,8.1,8.1,8.1,100,0.0,0.0,0,0,0,810000.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,10,31,269374000000.0
4944,2685,8.1,8.1,8.1,8.1,100,0.0,0.0,0,0,0,810000.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,11,1,289976000000.0
4943,2685,8.1,8.1,8.1,8.1,100,0.0,0.0,0,0,0,810000.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,11,2,283351000000.0
4942,2685,8.1,8.1,8.1,8.1,100,0.0,0.0,0,0,0,810000.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,11,3,221246000000.0
4941,2685,8.5,8.5,8.5,8.5,5000,0.0,0.0,0,0,0,42500000.0,8.5,0.4,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,11,4,398840000000.0
4940,2685,8.5,8.5,8.5,8.5,300,0.0,0.0,0,0,0,2550000.0,8.5,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,11,7,306418000000.0
4939,2685,8.5,8.5,8.5,8.5,1000,0.0,0.0,0,0,0,8500000.0,8.5,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,11,8,276948000000.0
4938,2685,8.5,8.6,8.6,8.5,2000,0.0,0.0,0,0,0,17100000.0,8.6,0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,11,9,213207000000.0
4937,2685,8.5,8.5,8.5,8.5,1500,0.0,0.0,0,0,0,12750000.0,8.5,-0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,11,10,430216000000.0
4936,2685,8.5,8.5,8.5,8.5,5200,0.0,0.0,0,0,0,44200000.0,8.5,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,11,11,317313000000.0
4935,2685,8.5,9.2,9.2,8.5,7700,0.0,0.0,0,0,0,65740000.0,9.2,0.7,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,11,14,381856000000.0
4934,2685,9.3,8.5,9.3,8.5,5800,0.0,0.0,0,0,0,49620000.0,8.5,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2685,9.5,10.4,10.4,9.5,7200,0.0,0.0,0,0,0,68860000.0,10.4,0.5,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,11,29,2335720000000.0
5163,2685,9.8,10.9,11.0,9.8,3800,0.0,0.0,0,0,0,38630000.0,10.9,1.3,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,11,30,2621160000000.0
5162,2685,10.9,10.2,11.0,10.2,2000,0.0,0.0,0,0,0,21450000.0,10.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,12,1,2099650000000.0
5161,2685,10.0,10.3,10.6,9.6,1300,0.0,0.0,0,0,0,13330000.0,10.3,-0.4,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,12,2,2027150000000.0
5160,2685,10.2,10.5,10.8,9.6,1403,0.0,0.0,0,0,0,14051800.0,10.5,0.2,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,12,3,2687170000000.0
5159,2685,10.1,8.7,10.4,8.5,13300,0.0,0.0,0,0,0,120810000.0,8.7,-1.3,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,12,6,2096640000000.0
5158,2685,9.4,10.0,10.0,9.4,300,0.0,0.0,0,0,0,2880000.0,10.0,0.9,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,12,7,1660550000000.0
5157,2685,9.6,10.2,10.4,8.8,1900,0.0,0.0,0,0,0,19010000.0,10.2,0.6,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,12,8,1351880000000.0
5156,2685,9.8,9.9,10.0,9.3,400,0.0,0.0,0,0,0,3900000.0,9.9,-0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,12,9,1428510000000.0
5155,2685,9.5,9.4,9.5,9.1,2500,0.0,0.0,0,0,0,23510000.0,9.4,-0.4,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,12,10,2089700000000.0
5154,2685,9.5,9.9,10.2,9.3,4803,0.0,0.0,0,0,0,46094000.0,9.9,0.5,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,12,13,1758110000000.0
5153,2685,9.7,9.8,10.2,9.4,6100,0.0,0.0,0,0,0,58020000.0,9.8,0.2,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,12,14,1859480000000.0
5152,2685,9.5,9.4,9.8,9.3,1900,0.0,0.0,0,0,0,18180000.0,9.4,-0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,12,15,1616870000000.0
5151,2685,9.4,9.7,9.8,9.2,5400,0.0,0.0,0,0,0,51210000.0,9.7,0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,12,16,1435900000000.0
5150,2685,9.6,9.6,9.9,9.3,6700,0.0,0.0,0,0,0,63340000.0,9.6,0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,12,17,2565470000000.0
5149,2685,9.6,9.6,9.6,9.4,3100,0.0,0.0,0,0,0,29570000.0,9.6,0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,12,20,1799090000000.0
5148,2685,9.6,9.5,9.7,9.4,9600,0.0,0.0,0,0,0,91220000.0,9.5,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,12,21,3224080000000.0
5146,2685,9.9,9.3,9.9,8.6,5500,0.0,0.0,0,0,0,49710000.0,9.3,-0.2,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,12,23,2657150000000.0
5145,2685,9.9,9.8,10.1,9.1,904,0.0,0.0,0,0,0,8866000.0,9.8,0.8,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,12,24,1801920000000.0
5144,2685,10.0,9.7,10.0,9.1,2736,0.0,0.0,0,0,0,25214000.0,9.7,-0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,12,27,1789340000000.0
5143,2685,9.5,9.7,9.7,9.5,7400,0.0,0.0,0,0,0,70420000.0,9.7,0.5,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,12,28,2221480000000.0
5142,2685,9.5,9.8,9.8,9.5,19200,0.0,0.0,0,0,0,182430000.0,9.8,0.3,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,12,29,1722340000000.0
5141,2685,9.8,9.7,9.9,9.5,11700,0.0,0.0,0,0,0,112340000.0,9.7,0.2,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,12,30,1800760000000.0
5140,2685,9.6,9.8,10.0,9.6,700,0.0,0.0,0,0,0,6940000.0,9.8,0.2,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,12,31,2064720000000.0
5139,2685,9.8,9.7,9.8,9.6,3400,0.0,0.0,0,0,0,33210000.0,9.7,-0.2,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,1,4,2591980000000.0
5138,2685,9.5,9.5,9.6,9.5,3800,0.0,0.0,0,0,0,36160000.0,9.5,-0.3,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,1,5,2745240000000.0
5137,2685,9.5,9.8,9.8,9.5,2204,0.0,0.0,0,0,0,21209200.0,9.8,0.3,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,1,6,2616400000000.0
5136,2685,9.5,9.8,9.8,9.5,600,0.0,0.0,0,0,0,5850000.0,9.8,0.2,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,1,7,2622950000000.0
5135,2685,9.6,9.8,9.8,9.4,6800,0.0,0.0,0,0,0,64730000.0,9.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,1,10,2978920000000.0
5134,2685,9.5,9.4,9.5,9.4,1700,0.0,0.0,0,0,0,16100000.0,9.4,-0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,1,11,2218830000000.0
5133,2685,9.4,9.1,9.4,9.1,1200,0.0,0.0,0,0,0,10960000.0,9.1,-0.4,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,1,12,2384090000000.0
5132,2685,9.1,9.2,9.3,9.1,5100,0.0,0.0,0,0,0,46960000.0,9.2,0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,1,13,1710530000000.0
5131,2685,9.1,9.1,9.1,9.1,300,0.0,0.0,0,0,0,2730000.0,9.1,-0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,1,14,1648450000000.0
5130,2685,9.2,9.1,9.3,9.1,4300,0.0,0.0,0,0,0,39480000.0,9.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,1,17,1928480000000.0
5129,2685,8.0,9.5,9.5,8.0,1300,0.0,0.0,0,0,0,11780000.0,9.5,0.3,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,1,18,1460730000000.0
5128,2685,9.1,9.1,9.2,9.1,6100,0.0,0.0,0,0,0,55560000.0,9.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,1,19,1036350000000.0
5127,2685,9.1,9.3,9.3,9.1,200,0.0,0.0,0,0,0,1840000.0,9.3,0.2,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,1,20,1016200000000.0
5126,2685,9.1,9.4,9.4,9.1,200,0.0,0.0,0,0,0,1850000.0,9.4,0.2,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,1,21,1937140000000.0
5125,2685,9.0,9.3,9.3,9.0,1200,0.0,0.0,0,0,0,10850000.0,9.3,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,1,24,1159480000000.0
5124,2685,9.7,9.5,9.7,9.1,4400,0.0,0.0,0,0,0,42080000.0,9.5,0.5,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,1,25,994465000000.0
5123,2685,9.1,9.4,9.4,9.1,1700,0.0,0.0,0,0,0,15620000.0,9.4,-0.2,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,1,26,1088440000000.0
5122,2685,9.2,9.6,9.6,9.2,700,0.0,0.0,0,0,0,6640000.0,9.6,0.4,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,1,27,841588000000.0
5121,2685,9.0,9.5,9.5,8.5,7300,0.0,0.0,0,0,0,64730000.0,9.5,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,1,28,1494350000000.0
5120,2685,9.5,9.6,9.6,9.5,500,0.0,0.0,0,0,0,4770000.0,9.6,0.7,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,2,7,1196900000000.0
5119,2685,9.5,9.5,9.5,9.5,100,0.0,0.0,0,0,0,950000.0,9.5,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,2,8,1092780000000.0
5118,2685,9.5,9.5,9.5,9.5,100,0.0,0.0,0,0,0,950000.0,9.5,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,2,9,1360710000000.0
5117,2685,9.4,9.4,9.4,9.4,200,0.0,0.0,0,0,0,1880000.0,9.4,-0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,2,11,1383950000000.0
5116,2685,9.3,9.3,9.3,9.3,100,0.0,0.0,0,0,0,930000.0,9.3,-0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,2,14,1614660000000.0
5115,2685,9.2,9.2,9.2,9.2,300,0.0,0.0,0,0,0,2760000.0,9.2,-0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,2,15,1072240000000.0
5114,2685,10.2,10.2,10.2,10.2,100,0.0,0.0,0,0,0,1020000.0,10.2,1.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,2,16,1320480000000.0
5113,2685,9.7,9.6,9.8,9.6,400,0.0,0.0,0,0,0,3890000.0,9.6,-0.6,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,2,17,1221580000000.0
5112,2685,9.4,9.4,9.4,9.4,203,0.0,0.0,0,0,0,1909100.0,9.4,-0.3,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,2,18,1473030000000.0
5111,2685,9.0,9.5,9.7,8.0,5404,0.0,0.0,0,0,0,49018000.0,9.5,0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,2,21,1650920000000.0
5110,2685,9.1,9.2,9.3,9.1,1600,0.0,0.0,0,0,0,14650000.0,9.2,0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,2,22,1668050000000.0
5109,2685,9.3,9.1,9.3,9.1,300,0.0,0.0,0,0,0,2750000.0,9.1,-0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,2,23,1993430000000.0
5108,2685,9.1,9.2,9.2,9.0,2100,0.0,0.0,0,0,0,18990000.0,9.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,2,24,2492190000000.0
5107,2685,9.0,9.0,9.3,9.0,2100,0.0,0.0,0,0,0,18930000.0,9.0,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,2,25,1860250000000.0
5106,2685,8.5,9.3,9.3,8.5,200,0.0,0.0,0,0,0,1780000.0,9.3,0.3,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,2,28,1566520000000.0
5105,2685,8.8,9.3,9.3,8.7,15600,0.0,0.0,0,0,0,140230000.0,9.3,0.4,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,3,1,1504060000000.0
5104,2685,9.1,9.3,9.3,9.1,7700,0.0,0.0,0,0,0,70680000.0,9.3,0.3,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,3,2,1671170000000.0
5103,2685,9.4,9.3,9.4,9.3,5600,0.0,0.0,0,0,0,52600000.0,9.3,0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,3,3,2261830000000.0
5102,2685,9.2,9.0,9.2,8.9,6000,0.0,0.0,0,0,0,54610000.0,9.0,-0.4,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,3,4,1879980000000.0
5101,2685,9.4,9.3,9.4,9.3,10900,0.0,0.0,0,0,0,101960000.0,9.3,0.2,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,3,7,2685890000000.0
5100,2685,9.1,9.2,9.2,9.1,1500,0.0,0.0,0,0,0,13660000.0,9.2,-0.2,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,3,8,2435610000000.0
5099,2685,9.1,9.1,9.1,9.1,900,0.0,0.0,0,0,0,8190000.0,9.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,3,9,2262270000000.0
5098,2685,9.0,9.3,9.3,9.0,800,0.0,0.0,0,0,0,7260000.0,9.3,0.2,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,3,10,2130480000000.0
5097,2685,9.1,10.4,10.4,9.1,80700,0.0,0.0,0,0,0,837270000.0,10.4,1.3,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,3,11,2613190000000.0
5096,2685,11.9,11.4,11.9,11.3,10800,0.0,0.0,0,0,0,125330000.0,11.4,1.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,3,14,2081110000000.0
5095,2685,11.1,11.1,11.1,11.1,300,0.0,0.0,0,0,0,3330000.0,11.1,-0.5,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,3,15,1528690000000.0
5094,2685,10.1,10.5,10.5,9.5,21200,0.0,0.0,0,0,0,202310000.0,10.5,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,3,17,1175500000000.0
5093,2685,10.4,10.5,10.5,10.4,200,0.0,0.0,0,0,0,2090000.0,10.5,1.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,3,18,1378890000000.0
5092,2685,10.5,10.8,11.2,10.5,1300,0.0,0.0,0,0,0,14020000.0,10.8,0.3,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,3,21,1490300000000.0
5091,2685,10.7,9.9,10.7,9.6,1900,0.0,0.0,0,0,0,18680000.0,9.9,-0.9,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,3,22,1372830000000.0
5090,2685,10.0,10.6,11.1,9.6,11600,0.0,0.0,0,0,0,113420000.0,10.6,0.8,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,3,23,1452020000000.0
5089,2685,10.0,10.0,10.5,9.7,2800,0.0,0.0,0,0,0,28030000.0,10.0,0.2,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,3,24,1365180000000.0
5088,2685,10.0,10.1,10.9,9.6,6000,0.0,0.0,0,0,0,59850000.0,10.1,0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,3,25,1710830000000.0
5087,2685,9.6,10.0,10.5,9.5,7200,0.0,0.0,0,0,0,69310000.0,10.0,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,3,28,1976490000000.0
5086,2685,10.4,10.1,10.8,9.6,1000,0.0,0.0,0,0,0,10080000.0,10.1,0.5,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,3,29,1674370000000.0
5085,2685,10.6,10.0,10.6,10.0,700,0.0,0.0,0,0,0,7110000.0,10.0,-0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,3,30,2052840000000.0
5084,2685,10.0,10.0,10.0,10.0,900,0.0,0.0,0,0,0,9000000.0,10.0,-0.2,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,3,31,1460730000000.0
5083,2685,9.6,9.9,9.9,9.6,1707,0.0,0.0,0,0,0,16559500.0,9.9,-0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,4,1,1768900000000.0
5082,2685,9.9,10.2,10.2,9.9,500,0.0,0.0,0,0,0,4980000.0,10.2,0.5,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,4,4,1807550000000.0
5081,2685,9.6,10.0,10.0,9.6,1400,0.0,0.0,0,0,0,13640000.0,10.0,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,4,5,1348370000000.0
5080,2685,9.6,9.7,10.2,9.6,1100,0.0,0.0,0,0,0,10680000.0,9.7,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,4,6,1256760000000.0
5079,2685,10.1,10.1,10.1,10.1,100,0.0,0.0,0,0,0,1010000.0,10.1,0.4,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2022,4,7,1255580000000.0
