session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9144,3572,29.35,29.4,29.55,29.1,439670,0.0,0.0,0,0,0,12882000000.0,10.09,-0.2,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,9,22,6126650000000.0
9143,3572,29.5,29.3,29.7,29.2,517710,0.0,0.0,0,0,0,15234000000.0,10.05,-0.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,9,23,5457220000000.0
9142,3572,29.0,28.3,29.15,28.15,1058850,0.0,0.0,0,0,0,30376000000.0,9.71,-1.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,9,24,5580140000000.0
9141,3572,28.3,28.3,28.6,27.8,754920,0.0,0.0,0,0,0,21270000000.0,9.71,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,9,25,5404690000000.0
9140,3572,28.4,28.8,28.8,28.25,761250,0.0,0.0,0,0,0,21663000000.0,9.88,0.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,9,28,6247350000000.0
9139,3572,28.8,28.6,29.35,28.6,783580,0.0,0.0,0,0,0,22678000000.0,9.81,-0.2,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,9,29,7701570000000.0
9138,3572,28.5,28.8,29.0,28.2,390350,0.0,0.0,0,0,0,11176000000.0,9.88,0.2,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,9,30,5478690000000.0
9137,3572,29.2,30.8,30.8,29.2,2148460,0.0,0.0,0,0,0,65488000000.0,10.57,2.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,10,1,5842020000000.0
9136,3572,31.0,31.5,31.7,30.2,1158330,0.0,0.0,0,0,0,35830000000.0,10.81,0.7,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,10,2,8084590000000.0
9135,3572,32.8,32.2,32.8,31.9,780330,0.0,0.0,0,0,0,25257000000.0,11.05,0.7,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,10,5,6426600000000.0
9134,3572,32.2,32.0,32.45,31.3,1143460,0.0,0.0,0,0,0,36464000000.0,10.98,-0.2,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,10,6,7261580000000.0
9133,3572,31.6,31.65,32.55,31.5,841750,0.0,0.0,0,0,0,27071000000.0,10.86,-0.35,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,10,7,7814750000000.0
9132,3572,31.7,32.5,32.55,31.6,841930,0.0,0.0,0,0,0,26978000000.0,11.15,0.85,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,10,8,7147430000000.0
9131,3572,32.5,34.0,34.0,32.4,1385850,0.0,0.0,0,0,0,46361000000.0,11.66,1.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,10,9,5749400000000.0
9130,3572,34.5,35.0,35.5,34.0,1153290,0.0,0.0,0,0,0,40077000000.0,12.01,1.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,10,12,7647050000000.0
9129,3572,35.0,34.3,35.2,34.3,688030,0.0,0.0,0,0,0,23860000000.0,11.77,-0.7,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,10,13,5562450000000.0
9128,3572,34.3,36.6,36.7,34.05,1435810,0.0,0.0,0,0,0,51129000000.0,12.56,2.3,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,10,14,7538590000000.0
9127,3572,36.9,39.15,39.15,36.7,1386260,0.0,0.0,0,0,0,53548000000.0,13.43,2.55,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,10,15,8342980000000.0
9126,3572,40.5,40.3,41.85,39.1,1534360,0.0,0.0,0,0,0,62482000000.0,13.83,1.15,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,10,16,7925980000000.0
9125,3572,40.0,38.5,40.5,38.5,1551380,0.0,0.0,0,0,0,61354000000.0,13.21,-1.8,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,10,19,6862360000000.0
9124,3572,38.7,40.0,40.0,38.5,823840,0.0,0.0,0,0,0,32356000000.0,13.72,1.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,10,20,7688420000000.0
9123,3572,39.0,37.2,39.9,37.2,2092670,0.0,0.0,0,0,0,80151000000.0,12.76,-2.8,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,10,21,7113440000000.0
9122,3572,37.05,38.5,38.5,35.6,1493090,0.0,0.0,0,0,0,55177000000.0,13.21,1.3,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,10,22,6362460000000.0
9121,3572,39.6,38.35,39.65,38.3,638890,0.0,0.0,0,0,0,24766000000.0,13.16,-0.15,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,10,23,7749570000000.0
9120,3572,38.5,35.8,38.5,35.8,1140160,0.0,0.0,0,0,0,42449000000.0,12.28,-2.55,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,10,26,7867520000000.0
9119,3572,36.0,34.65,36.4,34.2,1382920,0.0,0.0,0,0,0,48849000000.0,11.89,-1.15,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,10,27,7556500000000.0
9118,3572,34.2,34.65,35.8,34.05,979310,0.0,0.0,0,0,0,34098000000.0,11.89,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,10,28,8170510000000.0
9117,3572,36.0,35.8,36.7,35.0,866190,0.0,0.0,0,0,0,31102000000.0,12.28,1.15,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,10,29,7168960000000.0
9116,3572,35.8,36.9,37.2,35.8,849500,0.0,0.0,0,0,0,31213000000.0,12.66,1.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,10,30,6053910000000.0
9115,3572,37.15,38.5,38.8,37.0,842750,0.0,0.0,0,0,0,32096000000.0,13.21,1.6,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,11,2,4621520000000.0
9114,3572,38.9,38.05,39.1,37.85,571870,0.0,0.0,0,0,0,21961000000.0,13.05,-0.45,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,11,3,5783620000000.0
9113,3572,38.5,38.9,39.3,38.25,935280,0.0,0.0,0,0,0,36348000000.0,13.35,0.85,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,11,4,6082170000000.0
9112,3572,38.9,38.9,39.45,38.5,874250,0.0,0.0,0,0,0,34069000000.0,13.35,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,11,5,5403380000000.0
9111,3572,39.3,38.6,39.3,38.0,681830,0.0,0.0,0,0,0,26357000000.0,13.24,-0.3,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,11,6,4703670000000.0
9110,3572,38.5,38.6,38.9,38.35,446200,0.0,0.0,0,0,0,17210000000.0,13.24,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,11,9,6984490000000.0
9109,3572,39.3,40.5,41.3,38.7,3325140,0.0,0.0,0,0,0,135054000000.0,13.9,1.9,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,11,10,8261790000000.0
9108,3572,41.0,41.4,42.0,40.9,786280,0.0,0.0,0,0,0,32519000000.0,14.2,0.9,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,11,11,6856880000000.0
9107,3572,41.3,42.5,43.0,41.3,713760,0.0,0.0,0,0,0,29996000000.0,14.58,1.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,11,12,5508160000000.0
9106,3572,42.6,42.1,42.7,41.8,870020,0.0,0.0,0,0,0,36670000000.0,14.44,-0.4,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,11,13,7101370000000.0
9105,3572,42.5,42.3,43.4,42.0,1224250,0.0,0.0,0,0,0,52224000000.0,14.51,0.2,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,11,16,9480930000000.0
9104,3572,42.3,42.9,43.0,42.2,838030,0.0,0.0,0,0,0,35693000000.0,14.72,0.6,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,11,17,7248750000000.0
9103,3572,42.9,43.05,43.7,42.7,561710,0.0,0.0,0,0,0,24196000000.0,14.77,0.15,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,11,18,8775620000000.0
9102,3572,43.0,40.8,43.0,40.5,2263060,0.0,0.0,0,0,0,93975000000.0,14.0,-2.25,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,11,19,9687980000000.0
9101,3572,41.0,40.7,41.6,40.5,1079310,0.0,0.0,0,0,0,44199000000.0,13.96,-0.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,11,20,8471830000000.0
9100,3572,40.7,41.15,41.85,40.65,811810,0.0,0.0,0,0,0,33493000000.0,14.12,0.45,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,11,23,9083760000000.0
9099,3572,41.2,42.0,42.1,40.8,967480,0.0,0.0,0,0,0,40127000000.0,14.41,0.85,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,11,24,10821800000000.0
9098,3572,41.7,41.7,42.95,41.5,891260,0.0,0.0,0,0,0,37588000000.0,14.31,-0.3,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,11,25,9633850000000.0
9097,3572,41.6,41.7,42.0,40.95,491340,0.0,0.0,0,0,0,20408000000.0,14.31,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,11,26,8260900000000.0
9096,3572,41.9,42.7,42.8,41.5,1017610,0.0,0.0,0,0,0,43084000000.0,14.65,1.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,11,27,7877430000000.0
9095,3572,42.7,41.7,42.8,41.7,811240,0.0,0.0,0,0,0,34288000000.0,14.31,-1.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,11,30,9172840000000.0
9094,3572,41.3,42.3,42.5,40.85,900090,0.0,0.0,0,0,0,37694000000.0,14.51,0.6,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,12,1,10367000000000.0
9093,3572,42.5,44.15,45.0,42.3,1692930,0.0,0.0,0,0,0,74497000000.0,15.15,1.85,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,12,2,9570260000000.0
9092,3572,44.2,44.2,44.8,43.2,806490,0.0,0.0,0,0,0,35558000000.0,15.16,0.05,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,12,3,9116520000000.0
9091,3572,43.8,43.65,44.4,43.65,819320,0.0,0.0,0,0,0,36001000000.0,14.98,-0.55,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,12,4,9922600000000.0
9090,3572,43.8,43.8,44.3,43.4,725010,0.0,0.0,0,0,0,31700000000.0,15.03,0.15,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,12,7,8824340000000.0
9089,3572,43.8,44.7,45.3,43.7,1584210,0.0,0.0,0,0,0,70505000000.0,15.34,0.9,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,12,8,9692480000000.0
9088,3572,45.0,43.95,45.3,43.95,1743300,0.0,0.0,0,0,0,77507000000.0,15.08,-0.75,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,12,9,10735200000000.0
9087,3572,44.0,43.0,45.0,43.0,1661160,0.0,0.0,0,0,0,72792000000.0,14.75,-0.95,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,12,10,11459400000000.0
9086,3572,43.0,43.6,43.7,42.75,801940,0.0,0.0,0,0,0,34683000000.0,14.96,0.6,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,12,11,8676370000000.0
9085,3572,43.6,45.5,45.9,43.6,1292050,0.0,0.0,0,0,0,58042000000.0,15.61,1.9,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,12,14,10338300000000.0
9084,3572,45.5,44.7,46.0,44.5,1256310,0.0,0.0,0,0,0,56748000000.0,15.34,-0.8,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,12,15,12170600000000.0
9083,3572,44.7,44.85,45.75,44.35,1053270,0.0,0.0,0,0,0,47219000000.0,15.39,0.15,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,12,16,10864800000000.0
9082,3572,44.8,43.9,45.15,43.9,1139680,0.0,0.0,0,0,0,50881000000.0,15.06,-0.95,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,12,17,13524100000000.0
9081,3572,44.9,46.95,46.95,44.0,2493590,0.0,0.0,0,0,0,114720000000.0,16.11,3.05,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,12,18,11651500000000.0
9080,3572,48.5,50.2,50.2,47.0,2151210,0.0,0.0,0,0,0,106701000000.0,17.22,3.25,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,12,21,12975800000000.0
9079,3572,50.0,51.9,52.0,49.3,1807490,0.0,0.0,0,0,0,91402000000.0,18.17,1.7,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,12,22,12732500000000.0
9078,3572,51.9,50.4,51.9,50.0,1240100,0.0,0.0,0,0,0,63025000000.0,17.64,-1.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,12,23,13502200000000.0
9077,3572,50.1,51.3,51.5,47.5,2426070,0.0,0.0,0,0,0,119303000000.0,17.96,0.9,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,12,24,12911100000000.0
9076,3572,51.0,52.7,54.0,50.5,1405810,0.0,0.0,0,0,0,73365000000.0,18.45,1.4,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,12,25,11293400000000.0
9075,3572,53.0,54.0,56.0,53.0,2035090,0.0,0.0,0,0,0,111363000000.0,18.9,1.3,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,12,28,12836700000000.0
9074,3572,54.0,54.8,55.9,53.3,1588850,0.0,0.0,0,0,0,86610000000.0,19.18,0.8,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,12,29,12592800000000.0
9073,3572,54.8,55.8,56.3,54.1,1020290,0.0,0.0,0,0,0,56663000000.0,19.53,1.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,12,30,11771200000000.0
9072,3572,55.5,58.2,58.5,55.5,1188400,0.0,0.0,0,0,0,67854000000.0,20.37,2.4,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2020,12,31,9919370000000.0
9071,3572,58.9,60.3,61.0,58.9,1265600,0.0,0.0,0,0,0,76303000000.0,21.11,2.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,1,4,14623100000000.0
9070,3572,60.3,62.8,63.8,59.9,1105900,0.0,0.0,0,0,0,68823000000.0,21.98,2.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,1,5,14661100000000.0
9069,3572,64.4,61.0,64.4,60.5,1540700,0.0,0.0,0,0,0,96464000000.0,21.35,-1.8,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,1,6,15741500000000.0
9068,3572,61.5,61.4,61.9,59.0,2686300,0.0,0.0,0,0,0,161410000000.0,21.49,0.4,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,1,7,15176800000000.0
9067,3572,61.7,60.4,63.0,59.5,845300,0.0,0.0,0,0,0,51559000000.0,21.14,-1.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,1,8,16022000000000.0
9066,3572,60.1,58.4,60.4,58.0,1715300,0.0,0.0,0,0,0,101206000000.0,20.44,-2.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,1,11,16230200000000.0
9065,3572,58.4,60.4,60.9,57.5,1288000,0.0,0.0,0,0,0,76532000000.0,21.14,2.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,1,12,14595100000000.0
9064,3572,60.4,59.0,60.8,58.6,1502300,0.0,0.0,0,0,0,89742000000.0,20.65,-1.4,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,1,13,15440000000000.0
9063,3572,59.0,60.5,61.2,59.0,2664000,0.0,0.0,0,0,0,160459000000.0,21.18,1.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,1,14,15191800000000.0
9062,3572,60.6,62.3,62.3,60.3,2138300,0.0,0.0,0,0,0,130676000000.0,21.81,1.8,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,1,15,16136400000000.0
9061,3572,63.4,64.0,65.3,62.5,2271400,0.0,0.0,0,0,0,146099000000.0,22.4,1.7,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,1,18,15825800000000.0
9060,3572,63.2,60.5,63.9,59.6,2035900,0.0,0.0,0,0,0,124659000000.0,21.18,-3.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,1,19,17812800000000.0
9059,3572,60.0,59.5,60.6,57.0,1419200,0.0,0.0,0,0,0,83614000000.0,20.83,-1.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,1,20,16334800000000.0
9058,3572,60.5,61.2,61.4,58.5,869400,0.0,0.0,0,0,0,52230000000.0,21.42,1.7,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,1,21,13880900000000.0
9057,3572,61.8,61.0,61.8,60.5,1181900,0.0,0.0,0,0,0,72394000000.0,21.35,-0.2,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,1,22,14546200000000.0
9056,3572,60.0,60.3,61.1,58.9,1081000,0.0,0.0,0,0,0,64672000000.0,21.11,-0.7,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,1,25,14508000000000.0
9055,3572,59.8,56.6,59.8,56.1,1397600,0.0,0.0,0,0,0,81135000000.0,19.81,-3.7,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,1,26,14886300000000.0
9054,3572,53.3,52.7,56.5,52.7,1894500,0.0,0.0,0,0,0,101955000000.0,18.45,-3.9,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,1,27,15437000000000.0
9053,3572,49.05,49.05,49.5,49.05,1583600,0.0,0.0,0,0,0,77689000000.0,17.17,-3.65,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,1,28,15604600000000.0
9052,3572,45.65,49.0,51.8,45.65,2201100,0.0,0.0,0,0,0,104383000000.0,17.15,-0.05,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,1,29,15757800000000.0
9051,3572,48.95,47.6,50.5,47.6,1353100,0.0,0.0,0,0,0,66522000000.0,16.66,-1.4,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,2,1,12288000000000.0
9050,3572,46.0,48.5,49.0,46.0,810300,0.0,0.0,0,0,0,38899000000.0,16.98,0.9,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,2,2,11521000000000.0
9049,3572,49.4,51.8,51.8,48.6,1070100,0.0,0.0,0,0,0,53868000000.0,18.13,3.3,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,2,3,13181900000000.0
9048,3572,54.0,53.0,54.7,52.0,1191300,0.0,0.0,0,0,0,63348000000.0,18.55,1.2,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,2,4,10607700000000.0
9047,3572,53.0,54.2,54.6,53.0,867600,0.0,0.0,0,0,0,46908000000.0,18.97,1.2,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,2,5,10297600000000.0
9046,3572,51.4,51.4,54.6,50.5,1693300,0.0,0.0,0,0,0,88905000000.0,17.99,-2.8,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,2,8,15076500000000.0
9045,3572,52.9,52.9,53.2,49.7,1209800,0.0,0.0,0,0,0,62333000000.0,18.52,1.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,2,9,11428600000000.0
9044,3572,54.0,55.5,55.5,53.0,821000,0.0,0.0,0,0,0,44764000000.0,19.43,2.6,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,2,17,12414200000000.0
9043,3572,55.3,55.0,55.6,54.5,812100,0.0,0.0,0,0,0,44625000000.0,19.25,-0.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,2,18,13854300000000.0
9042,3572,55.0,55.8,56.0,54.0,1013800,0.0,0.0,0,0,0,56115000000.0,19.53,0.8,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,2,19,13400200000000.0
9041,3572,56.9,55.0,56.9,54.0,1030300,0.0,0.0,0,0,0,57156000000.0,19.25,-0.8,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,2,22,13776400000000.0
9040,3572,55.4,55.0,55.8,54.4,794700,0.0,0.0,0,0,0,43618000000.0,19.25,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,2,23,14138900000000.0
9039,3572,55.5,54.0,56.2,53.5,1206100,0.0,0.0,0,0,0,66044000000.0,18.9,-1.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,2,24,13951300000000.0
9038,3572,54.0,54.0,54.8,53.3,611800,0.0,0.0,0,0,0,32967000000.0,18.9,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,2,25,12450200000000.0
9037,3572,53.0,53.8,54.3,53.0,598100,0.0,0.0,0,0,0,32136000000.0,18.83,-0.2,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,2,26,13665100000000.0
9036,3572,54.3,55.0,55.4,53.8,880000,0.0,0.0,0,0,0,48275000000.0,19.25,1.2,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,3,1,14457800000000.0
9035,3572,56.0,54.5,56.0,54.5,984800,0.0,0.0,0,0,0,54247000000.0,19.08,-0.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,3,2,13626400000000.0
9034,3572,54.5,54.5,55.3,54.3,962500,0.0,0.0,0,0,0,52683000000.0,19.08,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2021,3,3,13632800000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9556,3572,39.1,38.2,39.1,38.2,66850,0.0,0.0,0,0,0,2580000000.0,12.05,-1.3,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2019,1,25,1936810000000.0
