session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10104,3520,51.6,52.6,53.0,51.6,64500,0.0,0.0,0,0,0,3372000000.0,21.77,0.6,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,11,16,1956490000000.0
10103,3520,52.6,51.6,53.0,51.6,35770,0.0,0.0,0,0,0,1869000000.0,21.35,-1.0,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,11,17,1891860000000.0
10102,3520,52.9,51.3,52.9,51.3,69940,0.0,0.0,0,0,0,3604000000.0,21.23,-0.3,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,11,18,1934600000000.0
10101,3520,51.5,51.4,51.8,51.3,36730,0.0,0.0,0,0,0,1891000000.0,21.27,0.1,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,11,21,1786020000000.0
10100,3520,51.4,52.5,52.5,51.4,64710,0.0,0.0,0,0,0,3371000000.0,21.72,1.1,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,11,22,1956930000000.0
10099,3520,52.0,51.7,52.5,51.7,67970,0.0,0.0,0,0,0,3540000000.0,21.39,-0.8,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,11,23,2335460000000.0
10098,3520,51.7,52.0,52.6,51.2,121060,0.0,0.0,0,0,0,6271000000.0,21.52,0.3,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,11,24,2255630000000.0
10097,3520,52.1,53.4,54.0,52.1,139860,0.0,0.0,0,0,0,7413000000.0,22.1,1.4,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,11,25,2313990000000.0
10096,3520,53.4,52.5,53.5,52.4,43250,0.0,0.0,0,0,0,2288000000.0,21.72,-0.9,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,11,28,2245500000000.0
10095,3520,52.5,51.6,52.5,51.6,53670,0.0,0.0,0,0,0,2790000000.0,21.35,-0.9,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,11,29,2243550000000.0
10094,3520,51.5,51.7,52.0,51.5,44160,0.0,0.0,0,0,0,2284000000.0,21.39,0.1,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,11,30,2758690000000.0
10093,3520,52.3,52.3,52.3,51.7,48960,0.0,0.0,0,0,0,2546000000.0,21.64,0.6,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,12,1,2227400000000.0
10092,3520,52.7,52.3,52.7,51.7,37320,0.0,0.0,0,0,0,1945000000.0,21.64,0.0,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,12,2,2202880000000.0
10091,3520,52.0,51.7,52.3,51.7,51830,0.0,0.0,0,0,0,2687000000.0,21.39,-0.6,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,12,5,1855030000000.0
10090,3520,52.2,50.0,52.3,50.0,101250,0.0,0.0,0,0,0,5187000000.0,20.69,-1.7,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,12,6,2159400000000.0
10089,3520,50.0,47.6,50.5,47.0,239660,0.0,0.0,0,0,0,11744000000.0,19.7,-2.4,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,12,7,1981940000000.0
10088,3520,47.6,48.0,48.4,47.0,82010,0.0,0.0,0,0,0,3923000000.0,19.86,0.4,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,12,8,1696880000000.0
10087,3520,48.2,47.3,48.3,47.3,41750,0.0,0.0,0,0,0,1997000000.0,19.57,-0.7,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,12,9,1572220000000.0
10086,3520,47.0,44.0,47.0,44.0,221150,0.0,0.0,0,0,0,9810000000.0,18.21,-3.3,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,12,12,1857910000000.0
10085,3520,43.1,42.15,44.0,41.35,229060,0.0,0.0,0,0,0,9644000000.0,17.44,-1.85,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,12,13,1929730000000.0
10084,3520,42.15,45.1,45.1,42.15,139280,0.0,0.0,0,0,0,6176000000.0,18.66,2.95,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,12,14,1950290000000.0
10083,3520,45.2,44.9,48.2,44.9,179010,0.0,0.0,0,0,0,8323000000.0,18.58,-0.2,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,12,15,1941840000000.0
10082,3520,44.9,44.9,45.9,44.9,85600,0.0,0.0,0,0,0,3877000000.0,18.58,0.0,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,12,16,2835720000000.0
10081,3520,44.9,46.0,46.0,44.9,56780,0.0,0.0,0,0,0,2590000000.0,19.04,1.1,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,12,19,1894930000000.0
10080,3520,46.6,46.4,47.0,45.5,66150,0.0,0.0,0,0,0,3052000000.0,19.2,0.4,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,12,20,1886170000000.0
10079,3520,46.5,45.7,46.9,45.6,43360,0.0,0.0,0,0,0,1998000000.0,18.91,-0.7,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,12,21,1829650000000.0
10078,3520,46.0,45.7,46.5,45.5,28770,0.0,0.0,0,0,0,1322000000.0,18.91,0.0,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,12,22,1760010000000.0
10077,3520,45.7,45.5,46.0,45.5,28910,0.0,0.0,0,0,0,1321000000.0,18.83,-0.2,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,12,23,1532880000000.0
10076,3520,45.3,45.3,45.4,44.8,33760,0.0,0.0,0,0,0,1522000000.0,18.75,-0.2,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,12,26,1401800000000.0
10075,3520,45.0,43.6,45.0,43.6,43830,0.0,0.0,0,0,0,1932000000.0,18.04,-1.7,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,12,27,1984040000000.0
10074,3520,44.0,43.7,44.2,43.7,42530,0.0,0.0,0,0,0,1865000000.0,18.08,0.1,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,12,28,1980400000000.0
10073,3520,44.4,44.35,45.0,44.0,55490,0.0,0.0,0,0,0,2478000000.0,18.35,0.65,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,12,29,1837340000000.0
10072,3520,44.8,45.0,45.5,44.8,64870,0.0,0.0,0,0,0,2925000000.0,18.62,0.65,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2016,12,30,1869310000000.0
10071,3520,44.9,44.9,45.8,44.85,59010,0.0,0.0,0,0,0,2664000000.0,18.58,-0.1,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,1,3,1636580000000.0
10070,3520,45.3,44.9,45.6,44.7,28770,0.0,0.0,0,0,0,1291000000.0,18.58,0.0,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,1,4,1794250000000.0
10069,3520,45.0,45.8,46.6,44.8,90890,0.0,0.0,0,0,0,4166000000.0,18.95,0.9,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,1,5,1779720000000.0
10068,3520,46.4,45.85,46.5,45.8,66900,0.0,0.0,0,0,0,3080000000.0,18.97,0.05,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,1,6,2289990000000.0
10067,3520,46.0,46.3,46.65,45.8,68170,0.0,0.0,0,0,0,3157000000.0,19.16,0.45,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,1,9,1953640000000.0
10066,3520,46.3,47.8,47.8,46.0,94510,0.0,0.0,0,0,0,4411000000.0,19.78,1.5,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,1,10,1673500000000.0
10065,3520,47.8,47.0,47.8,47.0,47510,0.0,0.0,0,0,0,2248000000.0,19.45,-0.8,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,1,11,1896910000000.0
10064,3520,47.0,47.9,48.5,47.0,86900,0.0,0.0,0,0,0,4167000000.0,19.82,0.9,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,1,12,1821780000000.0
10063,3520,48.0,48.5,48.9,47.8,87100,0.0,0.0,0,0,0,4211000000.0,20.07,0.6,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,1,13,1698710000000.0
10062,3520,48.5,47.0,48.6,47.0,46490,0.0,0.0,0,0,0,2210000000.0,19.45,-1.5,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,1,16,1684770000000.0
10061,3520,47.6,47.0,47.8,47.0,23310,0.0,0.0,0,0,0,1102000000.0,19.45,0.0,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,1,17,1765720000000.0
10060,3520,46.8,45.8,47.8,45.5,52740,0.0,0.0,0,0,0,2430000000.0,18.95,-1.2,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,1,18,1624120000000.0
10059,3520,46.0,45.8,46.5,45.55,16560,0.0,0.0,0,0,0,759000000.0,18.95,0.0,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,1,19,1542770000000.0
10058,3520,46.0,45.8,46.5,45.65,28210,0.0,0.0,0,0,0,1298000000.0,18.95,0.0,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,1,20,1770080000000.0
10057,3520,45.8,43.6,46.4,42.6,487180,0.0,0.0,0,0,0,21135000000.0,18.04,-2.2,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,1,23,1640170000000.0
10056,3520,43.1,42.8,43.3,42.7,208260,0.0,0.0,0,0,0,8947000000.0,17.71,-0.8,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,1,24,1495990000000.0
10055,3520,42.8,43.9,43.9,42.7,30400,0.0,0.0,0,0,0,1321000000.0,18.17,1.1,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,1,25,1692960000000.0
10054,3520,43.9,42.7,43.9,42.0,44800,0.0,0.0,0,0,0,1917000000.0,17.67,-1.2,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,2,2,1750880000000.0
10053,3520,42.6,42.0,42.6,41.6,192410,0.0,0.0,0,0,0,8107000000.0,17.38,-0.7,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,2,3,2279480000000.0
10052,3520,42.0,42.1,42.5,41.8,75890,0.0,0.0,0,0,0,3192000000.0,17.42,0.1,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,2,6,2219490000000.0
10051,3520,42.1,41.8,42.5,41.8,130040,0.0,0.0,0,0,0,5456000000.0,17.3,-0.3,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,2,7,2823060000000.0
10050,3520,42.0,42.7,42.85,41.7,92650,0.0,0.0,0,0,0,3932000000.0,17.67,0.9,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,2,8,2187800000000.0
10049,3520,43.3,43.0,43.4,42.9,67990,0.0,0.0,0,0,0,2928000000.0,17.79,0.3,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,2,9,2794300000000.0
10048,3520,43.5,44.4,44.8,43.1,136850,0.0,0.0,0,0,0,6014000000.0,18.37,1.4,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,2,10,2704820000000.0
10047,3520,44.3,44.4,44.8,44.0,76150,0.0,0.0,0,0,0,3368000000.0,18.37,0.0,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,2,13,2622460000000.0
10046,3520,44.7,44.3,44.8,44.0,57630,0.0,0.0,0,0,0,2550000000.0,18.33,-0.1,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,2,14,2972200000000.0
10045,3520,44.1,45.1,45.6,44.0,138500,0.0,0.0,0,0,0,6229000000.0,18.66,0.8,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,2,15,2851570000000.0
10044,3520,45.1,45.1,45.9,44.9,109380,0.0,0.0,0,0,0,4979000000.0,18.66,0.0,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,2,16,3404300000000.0
10043,3520,44.8,45.1,45.1,44.3,101410,0.0,0.0,0,0,0,4521000000.0,18.66,0.0,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,2,17,3181840000000.0
10042,3520,45.1,46.0,46.8,44.8,185320,0.0,0.0,0,0,0,8520000000.0,19.04,0.9,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,2,20,3550870000000.0
10041,3520,46.0,46.2,46.8,45.85,157710,0.0,0.0,0,0,0,7279000000.0,19.12,0.2,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,2,21,3340400000000.0
10040,3520,46.2,46.15,46.4,45.5,90880,0.0,0.0,0,0,0,4173000000.0,19.1,-0.05,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,2,22,3607990000000.0
10039,3520,46.0,46.2,46.5,45.7,138290,0.0,0.0,0,0,0,6375000000.0,19.12,0.05,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,2,23,3436800000000.0
10038,3520,46.2,46.3,46.7,46.2,50820,0.0,0.0,0,0,0,2359000000.0,19.16,0.1,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,2,24,3570230000000.0
10037,3520,46.0,46.0,46.3,45.9,46920,0.0,0.0,0,0,0,2160000000.0,19.04,-0.3,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,2,27,3041680000000.0
10036,3520,46.0,45.5,46.1,45.5,96200,0.0,0.0,0,0,0,4411000000.0,18.83,-0.5,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,2,28,3078760000000.0
10035,3520,45.5,44.6,45.5,44.3,50430,0.0,0.0,0,0,0,2263000000.0,18.46,-0.9,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,3,1,3338510000000.0
10034,3520,45.45,45.6,45.8,45.0,77600,0.0,0.0,0,0,0,3535000000.0,18.87,1.0,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,3,2,2845980000000.0
10033,3520,45.6,46.0,46.0,45.5,47570,0.0,0.0,0,0,0,2176000000.0,19.04,0.4,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,3,3,2961710000000.0
10032,3520,46.05,49.2,49.2,46.0,394890,0.0,0.0,0,0,0,18823000000.0,20.36,3.2,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,3,6,3076750000000.0
10031,3520,52.5,51.0,52.5,50.5,249700,0.0,0.0,0,0,0,12851000000.0,21.1,1.8,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,3,7,3265380000000.0
10030,3520,51.0,50.6,51.4,50.3,114990,0.0,0.0,0,0,0,5840000000.0,20.94,-0.4,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,3,8,3248710000000.0
10029,3520,50.0,50.4,51.4,49.5,199030,0.0,0.0,0,0,0,10017000000.0,20.86,-0.2,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,3,9,3396170000000.0
10028,3520,50.9,50.9,51.8,50.5,118310,0.0,0.0,0,0,0,6064000000.0,21.06,0.5,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,3,10,3256100000000.0
10027,3520,52.0,51.0,52.0,50.4,65050,0.0,0.0,0,0,0,3313000000.0,21.1,0.1,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,3,13,2823390000000.0
10026,3520,51.0,53.9,53.9,51.0,243780,0.0,0.0,0,0,0,12928000000.0,22.3,2.9,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,3,14,2874590000000.0
10025,3520,53.9,53.0,54.3,53.0,96560,0.0,0.0,0,0,0,5181000000.0,21.93,-0.9,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,3,15,3157310000000.0
10024,3520,53.0,53.8,53.9,52.6,92530,0.0,0.0,0,0,0,4902000000.0,22.26,0.8,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,3,16,3438640000000.0
10023,3520,53.8,53.4,53.8,52.9,90890,0.0,0.0,0,0,0,4834000000.0,22.1,-0.4,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,3,17,4346500000000.0
10022,3520,53.0,52.6,54.8,52.6,301010,0.0,0.0,0,0,0,16075000000.0,21.77,-0.8,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,3,20,3421780000000.0
10021,3520,52.6,51.0,53.0,51.0,137390,0.0,0.0,0,0,0,7112000000.0,21.1,-1.6,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,3,21,3825720000000.0
10020,3520,51.0,51.5,52.5,50.7,70710,0.0,0.0,0,0,0,3624000000.0,21.31,0.5,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,3,22,4267190000000.0
10019,3520,51.0,50.7,51.9,50.4,77810,0.0,0.0,0,0,0,3954000000.0,20.98,-0.8,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,3,23,3467730000000.0
10018,3520,50.7,50.0,51.0,49.5,105700,0.0,0.0,0,0,0,5283000000.0,20.69,-0.7,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,3,24,3645370000000.0
10017,3520,50.7,51.5,51.5,50.0,47810,0.0,0.0,0,0,0,2411000000.0,21.31,1.5,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,3,27,3844750000000.0
10016,3520,52.0,51.4,52.0,50.9,52130,0.0,0.0,0,0,0,2671000000.0,21.27,-0.1,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,3,28,3172940000000.0
10015,3520,51.9,50.5,51.9,50.0,25830,0.0,0.0,0,0,0,1308000000.0,20.9,-0.9,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,3,29,3303420000000.0
10014,3520,50.2,51.0,51.4,50.2,61560,0.0,0.0,0,0,0,3123000000.0,21.1,0.5,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2017,3,30,3323140000000.0
