session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4766,3424,2.8,2.9,3.0,2.8,1286070,0.0,0.0,0,0,0,3732510000.0,2.9,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,7,31,1269880000000.0
4765,3424,2.9,2.9,3.0,2.7,1938870,0.0,0.0,0,0,0,5480890000.0,2.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,8,3,1013090000000.0
4764,3424,2.9,2.9,2.9,2.7,1051850,0.0,0.0,0,0,0,2947690000.0,2.9,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,8,4,1247860000000.0
4763,3424,2.8,3.0,3.0,2.8,3405300,0.0,0.0,0,0,0,10013100000.0,3.0,0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,8,7,1143560000000.0
4762,3424,3.0,3.3,3.3,3.0,3599950,0.0,0.0,0,0,0,11647500000.0,3.3,0.4,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,8,8,1123310000000.0
4761,3424,3.3,3.5,3.6,3.2,2645220,0.0,0.0,0,0,0,9242680000.0,3.5,0.3,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,8,9,1068850000000.0
4760,3424,3.5,3.1,3.6,3.0,2598450,0.0,0.0,0,0,0,8385270000.0,3.1,-0.4,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,8,10,1109030000000.0
4759,3424,3.3,3.2,3.3,2.9,2534210,0.0,0.0,0,0,0,7710280000.0,3.2,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,8,11,1164620000000.0
4758,3424,3.2,3.2,3.3,3.1,883624,0.0,0.0,0,0,0,2808610000.0,3.2,0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,8,14,877663000000.0
4757,3424,3.2,3.1,3.3,3.0,1923620,0.0,0.0,0,0,0,6011760000.0,3.1,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,8,15,859845000000.0
4756,3424,3.1,3.1,3.2,3.0,894345,0.0,0.0,0,0,0,2761450000.0,3.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,8,16,851752000000.0
4755,3424,3.2,3.1,3.2,3.0,1235830,0.0,0.0,0,0,0,3822860000.0,3.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,8,17,981925000000.0
4754,3424,3.0,2.8,3.1,2.7,3400030,0.0,0.0,0,0,0,9801680000.0,2.8,-0.3,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,8,18,1755080000000.0
4753,3424,2.8,2.8,2.9,2.6,1370100,0.0,0.0,0,0,0,3717100000.0,2.8,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,8,21,687691000000.0
4752,3424,2.8,2.8,2.9,2.6,1251200,0.0,0.0,0,0,0,3341520000.0,2.8,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,8,22,619428000000.0
4751,3424,2.8,2.8,2.9,2.7,695705,0.0,0.0,0,0,0,1966060000.0,2.8,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,8,23,428211000000.0
4750,3424,2.8,2.9,2.9,2.7,763754,0.0,0.0,0,0,0,2130730000.0,2.9,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,8,24,575149000000.0
4749,3424,2.8,2.7,2.9,2.7,781904,0.0,0.0,0,0,0,2174220000.0,2.7,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,8,25,647039000000.0
4748,3424,2.8,2.9,2.9,2.7,629741,0.0,0.0,0,0,0,1757940000.0,2.9,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,8,28,576712000000.0
4747,3424,2.8,2.9,2.9,2.7,1097720,0.0,0.0,0,0,0,3076400000.0,2.9,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,8,29,772956000000.0
4746,3424,2.8,2.8,2.9,2.7,571524,0.0,0.0,0,0,0,1601010000.0,2.8,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,8,30,586790000000.0
4745,3424,2.9,2.9,2.9,2.8,472403,0.0,0.0,0,0,0,1333820000.0,2.9,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,8,31,730119000000.0
4744,3424,2.9,3.0,3.0,2.8,873491,0.0,0.0,0,0,0,2568550000.0,3.0,0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,9,5,825245000000.0
4743,3424,2.9,3.1,3.2,2.8,2522080,0.0,0.0,0,0,0,7538700000.0,3.1,0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,9,6,1223680000000.0
4742,3424,3.1,3.1,3.2,3.0,678084,0.0,0.0,0,0,0,2090560000.0,3.1,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,9,7,964664000000.0
4741,3424,3.1,3.1,3.1,2.9,1235190,0.0,0.0,0,0,0,3716920000.0,3.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,9,8,1066720000000.0
4740,3424,3.1,2.9,3.1,2.7,2149310,0.0,0.0,0,0,0,6124750000.0,2.9,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,9,11,1221320000000.0
4739,3424,2.9,3.0,3.0,2.8,1283260,0.0,0.0,0,0,0,3687430000.0,3.0,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,9,12,866340000000.0
4738,3424,2.9,2.9,3.0,2.8,490832,0.0,0.0,0,0,0,1426320000.0,2.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,9,13,1392960000000.0
4737,3424,2.9,2.9,3.0,2.7,1483110,0.0,0.0,0,0,0,4197900000.0,2.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,9,14,1011600000000.0
4736,3424,2.8,2.8,2.9,2.8,482500,0.0,0.0,0,0,0,1352330000.0,2.8,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,9,15,868760000000.0
4735,3424,2.8,2.9,2.9,2.8,519689,0.0,0.0,0,0,0,1455960000.0,2.9,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,9,18,761763000000.0
4734,3424,2.9,2.8,2.9,2.7,657300,0.0,0.0,0,0,0,1840300000.0,2.8,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,9,19,738083000000.0
4733,3424,2.8,2.9,2.9,2.8,217000,0.0,0.0,0,0,0,610112000.0,2.9,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,9,20,757616000000.0
4732,3424,2.9,2.9,3.0,2.8,1273440,0.0,0.0,0,0,0,3692740000.0,2.9,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,9,21,1122400000000.0
4731,3424,2.9,2.9,2.9,2.7,950366,0.0,0.0,0,0,0,2660700000.0,2.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,9,22,1367230000000.0
4730,3424,2.8,2.8,3.0,2.7,1734000,0.0,0.0,0,0,0,4971830000.0,2.8,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,9,25,1140200000000.0
4729,3424,2.8,2.7,2.9,2.7,629101,0.0,0.0,0,0,0,1756670000.0,2.7,-0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,9,26,857658000000.0
4728,3424,2.8,2.7,2.8,2.6,706696,0.0,0.0,0,0,0,1895060000.0,2.7,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,9,27,855741000000.0
4727,3424,2.7,2.7,2.8,2.6,898336,0.0,0.0,0,0,0,2411550000.0,2.7,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,9,28,751249000000.0
4726,3424,2.7,2.8,2.8,2.7,390176,0.0,0.0,0,0,0,1053910000.0,2.8,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,9,29,536271000000.0
4725,3424,2.7,2.7,2.8,2.6,426534,0.0,0.0,0,0,0,1151590000.0,2.7,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,10,2,553845000000.0
4724,3424,2.7,2.6,2.7,2.5,1034760,0.0,0.0,0,0,0,2657760000.0,2.6,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,10,3,980988000000.0
4723,3424,2.6,2.6,2.6,2.4,726096,0.0,0.0,0,0,0,1825280000.0,2.6,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,10,4,546843000000.0
4722,3424,2.5,2.6,2.7,2.5,335321,0.0,0.0,0,0,0,856256000.0,2.6,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,10,5,584652000000.0
4721,3424,2.6,2.6,2.6,2.4,437100,0.0,0.0,0,0,0,1093870000.0,2.6,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,10,6,513676000000.0
4720,3424,2.5,2.6,2.7,2.5,358200,0.0,0.0,0,0,0,927630000.0,2.6,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,10,9,529047000000.0
4719,3424,2.6,2.8,2.8,2.6,713716,0.0,0.0,0,0,0,1930980000.0,2.8,0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,10,10,692166000000.0
4718,3424,2.7,2.8,2.8,2.6,679246,0.0,0.0,0,0,0,1834510000.0,2.8,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,10,11,586007000000.0
4717,3424,2.8,2.8,2.8,2.6,289320,0.0,0.0,0,0,0,785439000.0,2.8,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,10,12,561842000000.0
4716,3424,2.7,2.7,2.8,2.6,566546,0.0,0.0,0,0,0,1507650000.0,2.7,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,10,13,624944000000.0
4715,3424,2.8,2.7,2.8,2.6,547960,0.0,0.0,0,0,0,1455470000.0,2.7,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,10,16,713124000000.0
4714,3424,2.6,2.7,2.8,2.6,616100,0.0,0.0,0,0,0,1665870000.0,2.7,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,10,17,752963000000.0
4713,3424,2.7,2.6,2.7,2.5,678809,0.0,0.0,0,0,0,1720350000.0,2.6,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,10,18,865640000000.0
4712,3424,2.5,2.4,2.6,2.3,1336900,0.0,0.0,0,0,0,3188820000.0,2.4,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2023,10,19,484743000000.0
