session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8514,3694,49.5,50.4,50.5,49.5,17000,0.0,0.0,0,0,0,852000000.0,42.08,0.4,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,3,31,10498800000000.0
8513,3694,50.0,49.9,50.4,49.6,3500,0.0,0.0,0,0,0,174000000.0,41.66,-0.5,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,4,3,12983200000000.0
8512,3694,49.9,50.0,50.4,49.85,6500,0.0,0.0,0,0,0,324000000.0,41.74,0.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,4,4,12386800000000.0
8511,3694,50.0,50.0,50.0,49.5,1300,0.0,0.0,0,0,0,64000000.0,41.74,0.0,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,4,5,11435900000000.0
8510,3694,50.3,50.1,50.3,49.3,5400,0.0,0.0,0,0,0,270000000.0,41.83,0.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,4,6,14836000000000.0
8509,3694,50.0,51.0,53.3,50.0,8900,0.0,0.0,0,0,0,451000000.0,42.58,0.9,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,4,7,9555430000000.0
8508,3694,50.3,50.8,50.9,49.5,2700,0.0,0.0,0,0,0,135000000.0,42.41,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,4,10,13080300000000.0
8507,3694,50.0,54.0,54.0,49.8,21800,0.0,0.0,0,0,0,1110000000.0,45.08,3.2,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,4,11,10352300000000.0
8506,3694,50.7,53.9,54.0,50.3,82100,0.0,0.0,0,0,0,4153000000.0,45.0,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,4,12,11237900000000.0
8505,3694,51.0,52.4,53.0,50.2,66300,0.0,0.0,0,0,0,3354000000.0,43.75,-1.5,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,4,13,10048100000000.0
8504,3694,52.4,51.3,52.4,49.5,26900,0.0,0.0,0,0,0,1353000000.0,42.83,-1.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,4,14,11983800000000.0
8503,3694,51.0,50.4,51.2,49.5,26200,0.0,0.0,0,0,0,1308000000.0,42.08,-0.9,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,4,17,6714600000000.0
8502,3694,50.5,50.0,50.5,49.6,22100,0.0,0.0,0,0,0,1107000000.0,41.74,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,4,18,8462260000000.0
8501,3694,50.0,50.0,50.2,49.0,7600,0.0,0.0,0,0,0,379000000.0,41.74,0.0,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,4,19,8609420000000.0
8500,3694,50.0,49.95,50.1,49.4,10300,0.0,0.0,0,0,0,512000000.0,41.7,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,4,20,5636530000000.0
8499,3694,50.0,50.7,51.5,50.0,112900,0.0,0.0,0,0,0,5689000000.0,42.33,0.7,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,4,21,8838180000000.0
8498,3694,51.9,50.4,51.9,49.95,38600,0.0,0.0,0,0,0,1937000000.0,42.08,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,4,24,7199740000000.0
8497,3694,50.0,49.9,51.4,49.5,35900,0.0,0.0,0,0,0,1786000000.0,41.66,-0.5,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,4,25,8456240000000.0
8496,3694,50.0,49.5,50.0,49.0,21100,0.0,0.0,0,0,0,1044000000.0,41.32,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,4,26,7520090000000.0
8495,3694,49.5,49.7,49.85,48.65,34900,0.0,0.0,0,0,0,1714000000.0,41.49,0.2,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,4,27,7600150000000.0
8494,3694,49.2,49.9,50.5,49.0,14900,0.0,0.0,0,0,0,738000000.0,41.66,0.2,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,4,28,9308330000000.0
8493,3694,49.7,49.3,49.8,49.0,65400,0.0,0.0,0,0,0,3226000000.0,41.16,-0.6,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,5,4,9259100000000.0
8492,3694,48.7,49.4,49.5,48.7,7300,0.0,0.0,0,0,0,359000000.0,41.24,0.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,5,5,6891880000000.0
8491,3694,49.4,49.25,49.5,49.0,29800,0.0,0.0,0,0,0,1466000000.0,41.12,-0.15,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,5,8,9352890000000.0
8490,3694,49.2,49.0,49.2,48.95,36900,0.0,0.0,0,0,0,1808000000.0,40.91,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,5,9,8040740000000.0
8489,3694,49.0,49.0,49.4,48.85,37200,0.0,0.0,0,0,0,1822000000.0,40.91,0.0,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,5,10,9830030000000.0
8488,3694,49.5,49.2,49.5,48.9,63100,0.0,0.0,0,0,0,3092000000.0,41.07,0.2,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,5,11,10795100000000.0
8487,3694,49.3,49.2,49.3,48.9,27000,0.0,0.0,0,0,0,1323000000.0,41.07,0.0,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,5,12,11117600000000.0
8486,3694,49.2,49.3,49.5,48.9,80500,0.0,0.0,0,0,0,3944000000.0,41.16,0.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,5,15,12607000000000.0
8485,3694,49.4,48.5,49.4,48.5,79500,0.0,0.0,0,0,0,3873000000.0,40.49,-0.8,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,5,16,9638180000000.0
8484,3694,48.95,48.5,49.0,48.5,7500,0.0,0.0,0,0,0,365000000.0,40.49,0.0,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,5,17,11644500000000.0
8483,3694,49.0,49.1,49.2,48.7,28700,0.0,0.0,0,0,0,1405000000.0,40.99,0.6,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,5,18,10252200000000.0
8482,3694,49.0,49.0,49.3,48.0,18700,0.0,0.0,0,0,0,915000000.0,40.91,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,5,19,10585100000000.0
8481,3694,49.95,51.9,51.9,49.7,106700,0.0,0.0,0,0,0,5467000000.0,43.33,2.9,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,5,22,11015600000000.0
8480,3694,52.4,51.4,52.4,51.2,19900,0.0,0.0,0,0,0,1026000000.0,42.91,-0.5,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,5,23,11892800000000.0
8479,3694,51.4,51.3,51.4,50.9,23800,0.0,0.0,0,0,0,1216000000.0,42.83,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,5,24,11401200000000.0
8478,3694,51.8,51.3,51.9,51.2,19500,0.0,0.0,0,0,0,1003000000.0,42.83,0.0,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,5,25,10567700000000.0
8477,3694,51.5,50.7,51.5,50.4,68100,0.0,0.0,0,0,0,3484000000.0,42.33,-0.6,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,5,26,9431780000000.0
8476,3694,51.0,51.0,51.1,50.7,17300,0.0,0.0,0,0,0,880000000.0,42.58,0.3,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,5,29,11644700000000.0
8475,3694,51.9,51.8,52.4,51.6,36900,0.0,0.0,0,0,0,1914000000.0,43.25,0.8,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,5,30,13600100000000.0
8474,3694,52.0,51.7,52.1,51.6,29400,0.0,0.0,0,0,0,1529000000.0,43.16,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,5,31,14101800000000.0
8473,3694,51.7,51.3,52.0,51.3,4900,0.0,0.0,0,0,0,252000000.0,42.83,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,6,1,12900900000000.0
8472,3694,52.5,52.2,52.5,52.2,18300,0.0,0.0,0,0,0,958000000.0,43.58,0.9,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,6,2,16880800000000.0
8471,3694,52.5,53.9,54.2,52.5,103300,0.0,0.0,0,0,0,5543000000.0,45.0,1.7,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,6,5,16315900000000.0
8470,3694,54.0,54.7,54.7,54.0,34500,0.0,0.0,0,0,0,1875000000.0,45.67,0.8,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,6,6,14344800000000.0
8469,3694,54.6,54.6,54.7,54.5,16300,0.0,0.0,0,0,0,889000000.0,45.58,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,6,7,16516200000000.0
8468,3694,55.6,55.0,55.9,55.0,15900,0.0,0.0,0,0,0,881000000.0,45.92,0.4,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,6,8,21011300000000.0
8467,3694,54.5,54.1,54.5,53.7,26600,0.0,0.0,0,0,0,1437000000.0,45.17,-0.9,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,6,9,15081000000000.0
8466,3694,55.8,55.4,55.9,55.0,38500,0.0,0.0,0,0,0,2124000000.0,46.25,1.3,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,6,12,13663900000000.0
8465,3694,55.4,55.2,55.4,55.1,10700,0.0,0.0,0,0,0,592000000.0,46.08,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,6,13,15306100000000.0
8464,3694,56.0,57.6,58.0,56.0,142600,0.0,0.0,0,0,0,8152000000.0,48.09,2.4,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,6,14,15155800000000.0
8463,3694,57.6,58.7,59.5,57.6,120700,0.0,0.0,0,0,0,7081000000.0,49.01,1.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,6,15,12248800000000.0
8462,3694,59.0,58.7,59.2,57.0,47100,0.0,0.0,0,0,0,2765000000.0,49.01,0.0,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,6,16,20355600000000.0
8461,3694,59.7,58.6,59.7,56.0,50000,0.0,0.0,0,0,0,2932000000.0,48.92,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,6,19,12464500000000.0
8460,3694,59.2,58.6,59.2,58.0,22700,0.0,0.0,0,0,0,1329000000.0,48.92,0.0,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,6,20,11228000000000.0
8459,3694,58.6,58.7,58.8,58.4,28300,0.0,0.0,0,0,0,1658000000.0,49.01,0.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,6,21,15536000000000.0
8458,3694,58.9,59.1,59.2,58.8,46600,0.0,0.0,0,0,0,2746000000.0,49.34,0.4,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,6,22,16240600000000.0
8457,3694,59.2,59.3,59.5,59.1,38600,0.0,0.0,0,0,0,2294000000.0,49.51,0.2,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,6,23,16701800000000.0
8456,3694,59.6,61.1,61.1,59.6,195000,0.0,0.0,0,0,0,11779000000.0,51.01,1.8,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,6,26,18313600000000.0
8455,3694,62.0,61.9,62.5,61.9,195100,0.0,0.0,0,0,0,12141000000.0,51.68,0.8,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,6,27,12764900000000.0
8454,3694,56.2,56.3,56.9,55.8,88700,0.0,0.0,0,0,0,4996000000.0,51.13,-0.6,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,6,28,15018300000000.0
8453,3694,55.8,55.5,56.3,55.5,39700,0.0,0.0,0,0,0,2215000000.0,50.41,-0.8,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,6,29,15878300000000.0
8452,3694,53.7,54.4,55.5,53.7,41500,0.0,0.0,0,0,0,2281000000.0,49.41,-1.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,6,30,10474000000000.0
8451,3694,54.4,54.9,54.9,54.3,19800,0.0,0.0,0,0,0,1080000000.0,49.86,0.5,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,7,3,9707510000000.0
8450,3694,54.7,54.9,55.8,51.1,45000,0.0,0.0,0,0,0,2460000000.0,49.86,0.0,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,7,4,12888600000000.0
8449,3694,53.0,54.5,55.0,53.0,55300,0.0,0.0,0,0,0,2970000000.0,49.5,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,7,5,15276700000000.0
8448,3694,54.5,54.0,54.7,53.5,21000,0.0,0.0,0,0,0,1134000000.0,49.04,-0.5,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,7,6,17364900000000.0
8447,3694,54.0,53.9,54.0,53.9,11500,0.0,0.0,0,0,0,620000000.0,48.95,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,7,7,14156400000000.0
8446,3694,54.2,54.4,54.6,54.0,31400,0.0,0.0,0,0,0,1704000000.0,49.41,0.5,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,7,10,16859800000000.0
8445,3694,54.5,55.4,55.5,54.5,33400,0.0,0.0,0,0,0,1836000000.0,50.32,1.0,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,7,11,16906300000000.0
8444,3694,55.4,55.6,56.3,55.4,26600,0.0,0.0,0,0,0,1485000000.0,50.5,0.2,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,7,12,14380800000000.0
8443,3694,55.7,55.0,55.7,55.0,13300,0.0,0.0,0,0,0,736000000.0,49.95,-0.6,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,7,13,15494600000000.0
8442,3694,55.0,55.1,55.2,54.9,23700,0.0,0.0,0,0,0,1303000000.0,50.04,0.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,7,14,19329000000000.0
8441,3694,55.1,55.2,55.3,54.9,78600,0.0,0.0,0,0,0,4331000000.0,50.13,0.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,7,17,16810500000000.0
8440,3694,55.0,55.0,55.2,55.0,23400,0.0,0.0,0,0,0,1289000000.0,49.95,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,7,18,14914800000000.0
8439,3694,55.0,57.1,57.1,55.0,101100,0.0,0.0,0,0,0,5690000000.0,51.86,2.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,7,19,15498400000000.0
8438,3694,58.7,58.7,58.7,57.2,66800,0.0,0.0,0,0,0,3888000000.0,53.31,1.6,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,7,20,15475200000000.0
8437,3694,59.5,60.0,60.2,58.8,86100,0.0,0.0,0,0,0,5151000000.0,54.49,1.3,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,7,21,18451000000000.0
8436,3694,58.0,59.1,59.5,58.0,75100,0.0,0.0,0,0,0,4422000000.0,53.68,-0.9,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,7,24,18688000000000.0
8435,3694,59.2,59.5,59.7,59.1,83100,0.0,0.0,0,0,0,4937000000.0,54.04,0.4,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,7,25,18592800000000.0
8434,3694,60.0,60.2,60.3,59.9,94800,0.0,0.0,0,0,0,5691000000.0,54.68,0.7,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,7,26,16647500000000.0
8433,3694,60.3,60.8,60.8,60.2,39300,0.0,0.0,0,0,0,2375000000.0,55.22,0.6,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,7,27,20936500000000.0
8432,3694,60.8,60.0,60.8,59.0,65200,0.0,0.0,0,0,0,3890000000.0,54.49,-0.8,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,7,28,20575600000000.0
8431,3694,60.0,60.7,60.8,60.0,52900,0.0,0.0,0,0,0,3207000000.0,55.13,0.7,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,7,31,22454200000000.0
8430,3694,61.0,60.4,61.1,60.0,29400,0.0,0.0,0,0,0,1786000000.0,54.86,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,8,1,24938500000000.0
8429,3694,61.1,60.3,61.1,60.0,35800,0.0,0.0,0,0,0,2157000000.0,54.77,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2023,8,2,17143200000000.0
