session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5520,2587,2.6,2.7,2.8,2.5,1093420,0.0,0.0,0,0,0,2895080000.0,2.7,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,7,1,211209000000.0
5519,2587,2.7,2.6,2.7,2.6,341900,0.0,0.0,0,0,0,900201000.0,2.6,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,7,2,156418000000.0
5518,2587,2.7,2.6,2.7,2.6,726636,0.0,0.0,0,0,0,1909000000.0,2.6,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,7,3,123492000000.0
5517,2587,2.7,2.6,2.7,2.5,812407,0.0,0.0,0,0,0,2113890000.0,2.6,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,7,6,181343000000.0
5516,2587,2.7,2.7,2.7,2.6,1000110,0.0,0.0,0,0,0,2603970000.0,2.7,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,7,7,174444000000.0
5515,2587,2.6,2.6,2.7,2.5,529433,0.0,0.0,0,0,0,1379130000.0,2.6,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,7,8,208074000000.0
5514,2587,2.6,2.7,2.8,2.6,2429530,0.0,0.0,0,0,0,6524720000.0,2.7,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,7,9,292168000000.0
5513,2587,2.7,2.6,2.7,2.6,328820,0.0,0.0,0,0,0,862012000.0,2.6,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,7,10,227505000000.0
5512,2587,2.6,2.7,2.7,2.6,1047730,0.0,0.0,0,0,0,2726180000.0,2.7,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,7,13,184053000000.0
5511,2587,2.6,2.6,2.7,2.6,573260,0.0,0.0,0,0,0,1493930000.0,2.6,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,7,14,182104000000.0
5510,2587,2.6,2.6,2.7,2.6,555810,0.0,0.0,0,0,0,1445160000.0,2.6,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,7,15,192932000000.0
5509,2587,2.6,2.6,2.6,2.5,302381,0.0,0.0,0,0,0,783916000.0,2.6,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,7,16,158959000000.0
5508,2587,2.6,2.6,2.7,2.5,1147110,0.0,0.0,0,0,0,2978140000.0,2.6,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,7,17,266052000000.0
5507,2587,2.6,2.5,2.6,2.5,564333,0.0,0.0,0,0,0,1424680000.0,2.5,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,7,20,199718000000.0
5506,2587,2.6,2.5,2.6,2.4,1903350,0.0,0.0,0,0,0,4763510000.0,2.5,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,7,21,205355000000.0
5505,2587,2.6,2.5,2.6,2.4,675120,0.0,0.0,0,0,0,1684770000.0,2.5,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,7,22,330872000000.0
5504,2587,2.5,2.4,2.5,2.3,1128650,0.0,0.0,0,0,0,2716420000.0,2.4,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,7,23,187719000000.0
5503,2587,2.4,2.2,2.4,2.2,3462050,0.0,0.0,0,0,0,7762110000.0,2.2,-0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,7,24,412958000000.0
5502,2587,2.2,2.0,2.2,2.0,3042560,0.0,0.0,0,0,0,6118040000.0,2.0,-0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,7,27,515240000000.0
5501,2587,1.9,2.2,2.2,1.8,2098540,0.0,0.0,0,0,0,4414940000.0,2.2,0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5726,2587,2.0,2.0,2.1,1.9,1042780,0.0,0.0,0,0,0,2085710000.0,2.0,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,8,30,230742000000.0
5725,2587,2.1,2.0,2.1,2.0,192760,0.0,0.0,0,0,0,385620000.0,2.0,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,9,3,246496000000.0
5724,2587,2.0,1.9,2.0,1.8,820820,0.0,0.0,0,0,0,1567340000.0,1.9,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,9,4,234912000000.0
5723,2587,1.9,2.0,2.0,1.9,694960,0.0,0.0,0,0,0,1326500000.0,2.0,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,9,5,171111000000.0
5722,2587,2.0,1.9,2.0,1.8,388314,0.0,0.0,0,0,0,737508000.0,1.9,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,9,6,175185000000.0
5721,2587,1.9,1.8,1.9,1.8,2069100,0.0,0.0,0,0,0,3729110000.0,1.8,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,9,9,185569000000.0
5720,2587,1.7,1.7,1.8,1.7,1146130,0.0,0.0,0,0,0,1948550000.0,1.7,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,9,10,280748000000.0
5719,2587,1.6,1.7,1.8,1.6,1531960,0.0,0.0,0,0,0,2539930000.0,1.7,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,9,11,171227000000.0
5718,2587,1.7,1.7,1.8,1.7,272346,0.0,0.0,0,0,0,467071000.0,1.7,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,9,12,148822000000.0
5717,2587,1.7,1.7,1.8,1.7,291450,0.0,0.0,0,0,0,496856000.0,1.7,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,9,13,157506000000.0
5716,2587,1.7,1.7,1.8,1.6,993917,0.0,0.0,0,0,0,1689840000.0,1.7,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,9,16,181361000000.0
5715,2587,1.8,1.7,1.8,1.6,447450,0.0,0.0,0,0,0,761745000.0,1.7,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,9,17,150281000000.0
5714,2587,1.7,1.7,1.8,1.7,155000,0.0,0.0,0,0,0,270760000.0,1.7,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,9,18,178523000000.0
5713,2587,1.7,1.7,1.8,1.7,226645,0.0,0.0,0,0,0,388241000.0,1.7,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,9,19,155752000000.0
5712,2587,1.7,1.8,1.8,1.7,889820,0.0,0.0,0,0,0,1601630000.0,1.8,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,9,20,137939000000.0
5711,2587,1.9,1.9,1.9,1.8,829725,0.0,0.0,0,0,0,1576470000.0,1.9,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,9,23,152972000000.0
5710,2587,2.0,2.0,2.0,1.9,1685850,0.0,0.0,0,0,0,3371690000.0,2.0,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,9,24,162837000000.0
5709,2587,2.1,2.0,2.2,1.9,1238710,0.0,0.0,0,0,0,2552220000.0,2.0,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,9,25,130739000000.0
5708,2587,2.0,2.0,2.1,1.9,809150,0.0,0.0,0,0,0,1615990000.0,2.0,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,9,26,204265000000.0
5707,2587,2.0,1.9,2.0,1.9,420669,0.0,0.0,0,0,0,801418000.0,1.9,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,9,27,152734000000.0
5706,2587,1.9,1.9,2.0,1.9,344036,0.0,0.0,0,0,0,658022000.0,1.9,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,9,30,206491000000.0
5705,2587,2.0,1.9,2.0,1.8,652930,0.0,0.0,0,0,0,1240560000.0,1.9,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,10,1,197448000000.0
5704,2587,1.9,1.9,2.0,1.8,275830,0.0,0.0,0,0,0,524167000.0,1.9,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,10,2,211615000000.0
5703,2587,1.9,1.9,1.9,1.8,1190700,0.0,0.0,0,0,0,2149680000.0,1.9,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,10,3,159205000000.0
5702,2587,1.9,2.0,2.0,1.9,1774700,0.0,0.0,0,0,0,3539260000.0,2.0,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,10,4,141785000000.0
5701,2587,2.1,1.9,2.1,1.9,417530,0.0,0.0,0,0,0,797100000.0,1.9,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,10,7,132394000000.0
5700,2587,1.9,1.9,2.0,1.9,636640,0.0,0.0,0,0,0,1210250000.0,1.9,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,10,8,170156000000.0
5699,2587,1.9,1.9,2.0,1.8,679050,0.0,0.0,0,0,0,1290390000.0,1.9,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,10,9,204657000000.0
5698,2587,1.9,2.0,2.0,1.8,483600,0.0,0.0,0,0,0,925650000.0,2.0,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,10,10,140002000000.0
5697,2587,2.0,1.9,2.0,1.8,353300,0.0,0.0,0,0,0,672780000.0,1.9,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,10,11,160410000000.0
5696,2587,2.0,2.0,2.0,1.9,1882420,0.0,0.0,0,0,0,3760410000.0,2.0,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,10,14,216967000000.0
5695,2587,2.1,2.1,2.2,2.0,1244540,0.0,0.0,0,0,0,2609930000.0,2.1,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,10,15,202960000000.0
5694,2587,2.1,2.0,2.1,2.0,365500,0.0,0.0,0,0,0,759980000.0,2.0,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,10,16,256226000000.0
5693,2587,2.0,2.0,2.1,1.9,730165,0.0,0.0,0,0,0,1460440000.0,2.0,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,10,17,157953000000.0
5692,2587,2.1,2.0,2.1,2.0,771160,0.0,0.0,0,0,0,1546280000.0,2.0,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,10,18,121201000000.0
5691,2587,2.0,2.2,2.2,2.0,1850100,0.0,0.0,0,0,0,4009610000.0,2.2,0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,10,21,166615000000.0
5690,2587,2.3,2.3,2.4,2.2,4096320,0.0,0.0,0,0,0,9692730000.0,2.3,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,10,22,139541000000.0
5689,2587,2.3,2.2,2.3,2.1,987240,0.0,0.0,0,0,0,2171460000.0,2.2,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,10,23,137146000000.0
5688,2587,2.2,2.2,2.3,2.1,1207140,0.0,0.0,0,0,0,2647690000.0,2.2,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,10,24,179847000000.0
5687,2587,2.1,2.2,2.3,2.1,442953,0.0,0.0,0,0,0,955961000.0,2.2,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,10,25,202300000000.0
5686,2587,2.2,2.4,2.4,2.1,1854080,0.0,0.0,0,0,0,4213670000.0,2.4,0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,10,28,127836000000.0
5685,2587,2.4,2.3,2.4,2.2,1934380,0.0,0.0,0,0,0,4517350000.0,2.3,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,10,29,134546000000.0
5684,2587,2.3,2.3,2.4,2.2,985500,0.0,0.0,0,0,0,2266800000.0,2.3,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,10,30,170030000000.0
5683,2587,2.3,2.2,2.3,2.1,2048680,0.0,0.0,0,0,0,4426660000.0,2.2,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,10,31,212540000000.0
5682,2587,2.1,2.2,2.2,2.0,880480,0.0,0.0,0,0,0,1871170000.0,2.2,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,11,1,135879000000.0
5681,2587,2.2,2.3,2.3,2.2,542400,0.0,0.0,0,0,0,1199180000.0,2.3,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,11,4,195811000000.0
5680,2587,2.3,2.1,2.3,2.1,1217000,0.0,0.0,0,0,0,2650300000.0,2.1,-0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,11,5,157727000000.0
5679,2587,2.2,2.1,2.2,2.1,473702,0.0,0.0,0,0,0,996355000.0,2.1,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,11,6,170441000000.0
5678,2587,2.2,2.1,2.2,2.1,385420,0.0,0.0,0,0,0,809712000.0,2.1,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,11,7,145030000000.0
5677,2587,2.1,2.1,2.2,2.1,863050,0.0,0.0,0,0,0,1812540000.0,2.1,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,11,8,114161000000.0
5676,2587,2.1,2.1,2.2,2.0,605315,0.0,0.0,0,0,0,1291680000.0,2.1,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,11,11,123227000000.0
5675,2587,2.2,2.2,2.2,2.1,268989,0.0,0.0,0,0,0,565827000.0,2.2,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,11,12,143602000000.0
5674,2587,2.2,2.1,2.2,2.1,491220,0.0,0.0,0,0,0,1054570000.0,2.1,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,11,13,137413000000.0
5673,2587,2.2,2.2,2.3,2.1,2216610,0.0,0.0,0,0,0,4911730000.0,2.2,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,11,14,169634000000.0
5672,2587,2.3,2.2,2.3,2.1,847511,0.0,0.0,0,0,0,1865150000.0,2.2,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,11,15,147513000000.0
5671,2587,2.2,2.2,2.3,2.1,624894,0.0,0.0,0,0,0,1371360000.0,2.2,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,11,18,120628000000.0
5670,2587,2.1,2.2,2.3,2.1,350590,0.0,0.0,0,0,0,781937000.0,2.2,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,11,19,125441000000.0
5669,2587,2.2,2.2,2.3,2.2,803780,0.0,0.0,0,0,0,1768550000.0,2.2,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,11,20,103856000000.0
5668,2587,2.3,2.1,2.3,2.1,493810,0.0,0.0,0,0,0,1082220000.0,2.1,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,11,21,114300000000.0
5667,2587,2.2,2.1,2.2,2.1,459330,0.0,0.0,0,0,0,970813000.0,2.1,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,11,22,155943000000.0
5666,2587,2.2,2.1,2.2,2.0,651650,0.0,0.0,0,0,0,1368910000.0,2.1,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,11,25,106742000000.0
5665,2587,2.2,2.1,2.2,2.0,570190,0.0,0.0,0,0,0,1195050000.0,2.1,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,11,26,116664000000.0
5664,2587,2.2,2.2,2.3,2.1,1559000,0.0,0.0,0,0,0,3393980000.0,2.2,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,11,27,124388000000.0
5663,2587,2.2,2.1,2.2,2.1,319934,0.0,0.0,0,0,0,682444000.0,2.1,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,11,28,140488000000.0
5662,2587,2.1,2.1,2.2,2.1,102940,0.0,0.0,0,0,0,219048000.0,2.1,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,11,29,98374500000.0
5661,2587,2.1,2.1,2.2,2.0,867600,0.0,0.0,0,0,0,1822590000.0,2.1,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,12,2,164658000000.0
5660,2587,2.1,2.0,2.1,1.9,1518960,0.0,0.0,0,0,0,3047450000.0,2.0,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,12,3,160512000000.0
5659,2587,2.0,2.2,2.2,2.0,1851320,0.0,0.0,0,0,0,3988820000.0,2.2,0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,12,4,142836000000.0
5658,2587,2.2,2.2,2.4,2.2,1439230,0.0,0.0,0,0,0,3275170000.0,2.2,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,12,5,115775000000.0
5657,2587,2.2,2.3,2.3,2.2,813560,0.0,0.0,0,0,0,1792280000.0,2.3,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,12,6,81205900000.0
5656,2587,2.3,2.2,2.3,2.2,891495,0.0,0.0,0,0,0,1984430000.0,2.2,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,12,9,86610100000.0
5655,2587,2.3,2.2,2.3,2.2,1075850,0.0,0.0,0,0,0,2388160000.0,2.2,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,12,10,116924000000.0
5654,2587,2.2,2.2,2.3,2.2,579960,0.0,0.0,0,0,0,1276030000.0,2.2,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,12,11,152797000000.0
5653,2587,2.2,2.4,2.4,2.2,2987990,0.0,0.0,0,0,0,7016390000.0,2.4,0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,12,12,111327000000.0
5652,2587,2.5,2.6,2.6,2.5,4384230,0.0,0.0,0,0,0,11394400000.0,2.6,0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,12,13,127741000000.0
5651,2587,2.6,2.8,2.8,2.6,2695990,0.0,0.0,0,0,0,7530060000.0,2.8,0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,12,16,105053000000.0
5650,2587,3.0,2.9,3.0,2.6,8024020,0.0,0.0,0,0,0,23511900000.0,2.9,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,12,17,100810000000.0
5649,2587,2.9,2.7,2.9,2.7,4114820,0.0,0.0,0,0,0,11341200000.0,2.7,-0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,12,18,93064200000.0
5648,2587,2.6,2.7,2.8,2.5,2328170,0.0,0.0,0,0,0,6177360000.0,2.7,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,12,19,100965000000.0
5647,2587,2.7,2.9,2.9,2.6,3574640,0.0,0.0,0,0,0,9935880000.0,2.9,0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,12,20,78425700000.0
5646,2587,2.9,3.1,3.1,2.9,3950420,0.0,0.0,0,0,0,12067300000.0,3.1,0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,12,23,122692000000.0
5645,2587,3.1,3.0,3.2,2.9,2126330,0.0,0.0,0,0,0,6392540000.0,3.0,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,12,24,112011000000.0
5644,2587,3.0,2.8,3.1,2.7,3948010,0.0,0.0,0,0,0,11473900000.0,2.8,-0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,12,25,100059000000.0
5643,2587,2.7,2.6,2.8,2.6,4706160,0.0,0.0,0,0,0,12493700000.0,2.6,-0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,12,26,152934000000.0
5642,2587,2.6,2.6,2.8,2.5,3024250,0.0,0.0,0,0,0,7937170000.0,2.6,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,12,27,97877100000.0
5641,2587,2.6,2.4,2.6,2.4,3751750,0.0,0.0,0,0,0,9116230000.0,2.4,-0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,12,30,97661300000.0
5640,2587,2.3,2.4,2.5,2.3,1602170,0.0,0.0,0,0,0,3844780000.0,2.4,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2019,12,31,108878000000.0
5639,2587,2.4,2.6,2.6,2.4,1699840,0.0,0.0,0,0,0,4352390000.0,2.6,0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,1,2,102635000000.0
5638,2587,2.6,2.6,2.7,2.5,1995270,0.0,0.0,0,0,0,5141190000.0,2.6,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,1,3,110096000000.0
5637,2587,2.5,2.4,2.5,2.4,1830960,0.0,0.0,0,0,0,4456090000.0,2.4,-0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,1,6,126274000000.0
5636,2587,2.4,2.6,2.6,2.3,1181700,0.0,0.0,0,0,0,2894440000.0,2.6,0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,1,7,86628300000.0
5635,2587,2.5,2.4,2.6,2.4,1614470,0.0,0.0,0,0,0,3900190000.0,2.4,-0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,1,8,121036000000.0
5634,2587,2.4,2.4,2.5,2.4,550540,0.0,0.0,0,0,0,1326000000.0,2.4,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,1,9,120597000000.0
5633,2587,2.4,2.3,2.5,2.3,1850340,0.0,0.0,0,0,0,4364350000.0,2.3,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,1,10,110506000000.0
5632,2587,2.4,2.3,2.4,2.2,611200,0.0,0.0,0,0,0,1382700000.0,2.3,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,1,13,112982000000.0
5631,2587,2.3,2.4,2.4,2.2,1879760,0.0,0.0,0,0,0,4339400000.0,2.4,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,1,14,111799000000.0
5630,2587,2.3,2.3,2.4,2.2,1029240,0.0,0.0,0,0,0,2362310000.0,2.3,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,1,15,77390800000.0
5629,2587,2.3,2.3,2.3,2.2,353960,0.0,0.0,0,0,0,797725000.0,2.3,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,1,16,109398000000.0
5628,2587,2.2,2.3,2.3,2.2,871894,0.0,0.0,0,0,0,1983870000.0,2.3,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,1,17,115179000000.0
5627,2587,2.3,2.3,2.4,2.2,553349,0.0,0.0,0,0,0,1272740000.0,2.3,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,1,20,112862000000.0
5626,2587,2.3,2.5,2.5,2.3,2494340,0.0,0.0,0,0,0,6112360000.0,2.5,0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,1,21,220235000000.0
5625,2587,2.5,2.6,2.7,2.5,2387880,0.0,0.0,0,0,0,6166230000.0,2.6,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2020,1,22,126300000000.0
