session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4720,2417,5.0,5.3,5.4,5.0,240645,0.0,0.0,0,0,0,1234170000.0,5.3,0.5,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,2417,5.3,5.3,5.3,5.2,161267,0.0,0.0,0,0,0,844900000.0,5.3,0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,2417,5.3,5.5,5.5,5.3,257030,0.0,0.0,0,0,0,1386410000.0,5.5,0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,2417,5.3,5.4,5.5,5.3,66521,0.0,0.0,0,0,0,357260000.0,5.4,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,2417,5.4,5.4,5.5,5.2,189350,0.0,0.0,0,0,0,1013890000.0,5.4,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,2417,5.3,5.5,5.7,5.3,333650,0.0,0.0,0,0,0,1835080000.0,5.5,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,2417,5.6,5.2,5.6,5.1,172639,0.0,0.0,0,0,0,920114000.0,5.2,-0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,2417,5.2,5.1,5.4,4.8,293051,0.0,0.0,0,0,0,1501860000.0,5.1,-0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
4712,2417,5.1,4.8,5.1,4.8,230000,0.0,0.0,0,0,0,1120990000.0,4.8,-0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,10,19,484743000000.0
4711,2417,4.9,5.0,5.0,4.7,116900,0.0,0.0,0,0,0,567560000.0,5.0,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,10,20,566432000000.0
4710,2417,5.0,4.8,5.0,4.8,195300,0.0,0.0,0,0,0,949200000.0,4.8,-0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,10,23,377188000000.0
4709,2417,4.9,5.0,5.0,4.8,86100,0.0,0.0,0,0,0,422400000.0,5.0,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,10,24,374395000000.0
4708,2417,5.0,5.0,5.0,4.9,73100,0.0,0.0,0,0,0,360530000.0,5.0,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2417,2.2,2.8,2.8,2.2,709500,0.0,0.0,0,0,0,1763700000.0,2.8,0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,11,16,556051000000.0
4932,2417,2.7,2.8,2.8,2.7,63307,0.0,0.0,0,0,0,175855000.0,2.8,0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,11,17,297087000000.0
4931,2417,3.1,3.2,3.2,2.8,638548,0.0,0.0,0,0,0,1962510000.0,3.2,0.4,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,11,18,446737000000.0
4930,2417,3.2,3.4,3.4,3.2,194800,0.0,0.0,0,0,0,637960000.0,3.4,0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,11,21,303379000000.0
4929,2417,3.4,3.5,3.7,3.3,359720,0.0,0.0,0,0,0,1261560000.0,3.5,0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,11,22,448892000000.0
4928,2417,3.5,3.2,3.5,3.1,279063,0.0,0.0,0,0,0,909990000.0,3.2,-0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,11,23,238533000000.0
4927,2417,3.3,3.2,3.3,3.0,255700,0.0,0.0,0,0,0,787670000.0,3.2,-0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,11,24,274411000000.0
4926,2417,3.2,3.3,3.3,3.1,219200,0.0,0.0,0,0,0,709650000.0,3.3,0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,11,25,293088000000.0
4925,2417,3.3,3.6,3.6,3.3,505204,0.0,0.0,0,0,0,1788070000.0,3.6,0.4,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,11,28,406297000000.0
4924,2417,3.8,4.0,4.0,3.5,665337,0.0,0.0,0,0,0,2528740000.0,4.0,0.5,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,11,29,483878000000.0
4923,2417,4.0,4.0,4.1,3.7,958690,0.0,0.0,0,0,0,3649080000.0,4.0,0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,11,30,391289000000.0
4922,2417,4.0,4.1,4.3,3.8,629249,0.0,0.0,0,0,0,2580970000.0,4.1,0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,12,1,630303000000.0
4921,2417,4.1,4.5,4.6,3.9,991100,0.0,0.0,0,0,0,4179980000.0,4.5,0.4,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,12,2,658792000000.0
4920,2417,4.6,4.7,4.8,4.5,290997,0.0,0.0,0,0,0,1339340000.0,4.7,0.5,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,12,5,460056000000.0
4919,2417,4.6,4.0,4.6,4.0,944566,0.0,0.0,0,0,0,3965010000.0,4.0,-0.6,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,12,6,718737000000.0
4918,2417,4.0,3.9,4.1,3.7,491400,0.0,0.0,0,0,0,1919800000.0,3.9,-0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,12,7,572408000000.0
4917,2417,3.8,4.2,4.2,3.8,322450,0.0,0.0,0,0,0,1303510000.0,4.2,0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,12,8,427941000000.0
4916,2417,4.2,4.0,4.2,3.8,192000,0.0,0.0,0,0,0,760490000.0,4.0,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,12,9,420185000000.0
4915,2417,3.9,3.9,4.2,3.8,658600,0.0,0.0,0,0,0,2589440000.0,3.9,-0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,12,12,440894000000.0
4914,2417,3.9,4.0,4.0,3.7,268750,0.0,0.0,0,0,0,1033200000.0,4.0,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,12,13,321666000000.0
4913,2417,4.0,4.0,4.2,3.9,254367,0.0,0.0,0,0,0,1014040000.0,4.0,0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,12,14,452979000000.0
4912,2417,4.0,4.1,4.2,3.9,458400,0.0,0.0,0,0,0,1865880000.0,4.1,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,12,15,368110000000.0
4911,2417,4.1,4.1,4.1,4.0,288509,0.0,0.0,0,0,0,1166440000.0,4.1,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,12,16,438370000000.0
4910,2417,4.1,3.9,4.1,3.9,224200,0.0,0.0,0,0,0,891480000.0,3.9,-0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,12,19,401181000000.0
4909,2417,3.9,3.7,4.0,3.5,506900,0.0,0.0,0,0,0,1868650000.0,3.7,-0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,12,20,484353000000.0
4908,2417,3.7,3.7,4.0,3.5,297509,0.0,0.0,0,0,0,1117760000.0,3.7,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,12,21,356696000000.0
4907,2417,3.8,3.8,3.9,3.6,244600,0.0,0.0,0,0,0,907560000.0,3.8,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,12,22,246432000000.0
4906,2417,3.7,3.7,3.7,3.6,132000,0.0,0.0,0,0,0,484240000.0,3.7,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,12,23,309452000000.0
4905,2417,3.7,3.5,3.8,3.3,199600,0.0,0.0,0,0,0,706020000.0,3.5,-0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,12,26,325651000000.0
4904,2417,3.5,3.6,3.6,3.3,173100,0.0,0.0,0,0,0,601260000.0,3.6,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,12,27,248602000000.0
4903,2417,3.7,3.6,3.7,3.5,77000,0.0,0.0,0,0,0,271600000.0,3.6,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,12,28,189576000000.0
4902,2417,3.5,3.5,3.6,3.4,67909,0.0,0.0,0,0,0,238202000.0,3.5,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,12,29,234501000000.0
4901,2417,3.6,3.5,3.6,3.4,54300,0.0,0.0,0,0,0,187690000.0,3.5,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,12,30,248672000000.0
4900,2417,3.4,3.7,3.7,3.4,207910,0.0,0.0,0,0,0,760166000.0,3.7,0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,1,3,394193000000.0
4899,2417,3.6,3.9,4.0,3.6,310184,0.0,0.0,0,0,0,1187640000.0,3.9,0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,1,4,379313000000.0
4898,2417,3.9,3.8,3.9,3.6,74600,0.0,0.0,0,0,0,281510000.0,3.8,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,1,5,322105000000.0
4897,2417,3.8,3.7,3.8,3.6,184900,0.0,0.0,0,0,0,677640000.0,3.7,-0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,1,6,472448000000.0
4896,2417,3.7,3.7,3.8,3.6,99200,0.0,0.0,0,0,0,364810000.0,3.7,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,1,9,270830000000.0
4895,2417,3.7,3.8,3.8,3.6,208000,0.0,0.0,0,0,0,781480000.0,3.8,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,1,10,316669000000.0
4894,2417,3.8,3.8,3.9,3.7,265300,0.0,0.0,0,0,0,995190000.0,3.8,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,1,11,270859000000.0
4893,2417,3.8,4.0,4.0,3.7,287337,0.0,0.0,0,0,0,1114920000.0,4.0,0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,1,12,363027000000.0
4892,2417,3.9,3.8,4.0,3.7,168600,0.0,0.0,0,0,0,653620000.0,3.8,-0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,1,13,342281000000.0
4891,2417,3.8,3.7,3.9,3.6,233924,0.0,0.0,0,0,0,869316000.0,3.7,-0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,1,16,286815000000.0
4890,2417,3.6,3.8,3.8,3.6,169900,0.0,0.0,0,0,0,633010000.0,3.8,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,1,17,326856000000.0
4889,2417,3.8,3.8,3.9,3.7,205883,0.0,0.0,0,0,0,790241000.0,3.8,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,1,18,500008000000.0
4888,2417,3.9,3.9,3.9,3.7,107590,0.0,0.0,0,0,0,408981000.0,3.9,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,1,19,400379000000.0
4887,2417,3.9,4.2,4.2,3.9,433096,0.0,0.0,0,0,0,1763490000.0,4.2,0.4,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,1,27,529947000000.0
4886,2417,4.1,4.7,4.7,4.1,1201000,0.0,0.0,0,0,0,5570010000.0,4.7,0.6,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,1,30,576405000000.0
4885,2417,4.8,4.8,5.0,4.5,496922,0.0,0.0,0,0,0,2365490000.0,4.8,0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,1,31,514879000000.0
4884,2417,4.8,4.4,5.0,4.2,703593,0.0,0.0,0,0,0,3214570000.0,4.4,-0.4,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,2,1,651810000000.0
4883,2417,4.4,4.3,4.5,4.2,398634,0.0,0.0,0,0,0,1723230000.0,4.3,-0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,2,2,434858000000.0
4882,2417,4.4,4.4,4.4,4.2,211309,0.0,0.0,0,0,0,916310000.0,4.4,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,2,3,306591000000.0
4881,2417,4.4,4.4,4.5,4.3,212000,0.0,0.0,0,0,0,934140000.0,4.4,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,2,6,253484000000.0
4880,2417,4.5,4.4,4.6,4.2,227198,0.0,0.0,0,0,0,999141000.0,4.4,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,2,7,374354000000.0
4879,2417,4.4,4.3,4.4,4.0,258925,0.0,0.0,0,0,0,1094750000.0,4.3,-0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,2,8,320223000000.0
4878,2417,4.3,4.3,4.4,4.2,330480,0.0,0.0,0,0,0,1420400000.0,4.3,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,2,9,493832000000.0
4877,2417,4.3,4.2,4.4,4.1,147900,0.0,0.0,0,0,0,624310000.0,4.2,-0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,2,10,293443000000.0
4876,2417,4.2,4.1,4.3,3.9,431525,0.0,0.0,0,0,0,1768220000.0,4.1,-0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,2,13,426801000000.0
4875,2417,4.2,4.2,4.2,4.0,160630,0.0,0.0,0,0,0,660823000.0,4.2,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,2,14,219507000000.0
4874,2417,4.2,4.2,4.2,4.0,117120,0.0,0.0,0,0,0,486494000.0,4.2,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,2,15,256646000000.0
4873,2417,4.3,4.5,4.7,4.2,568925,0.0,0.0,0,0,0,2538590000.0,4.5,0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,2,16,411451000000.0
4872,2417,4.5,4.5,4.5,4.2,351200,0.0,0.0,0,0,0,1529080000.0,4.5,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,2,17,301777000000.0
4871,2417,4.4,4.6,4.6,4.3,389149,0.0,0.0,0,0,0,1736250000.0,4.6,0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,2,20,522195000000.0
4870,2417,4.6,4.4,4.6,4.4,556435,0.0,0.0,0,0,0,2502150000.0,4.4,-0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,2,21,547496000000.0
4869,2417,4.4,4.6,5.0,4.3,1195780,0.0,0.0,0,0,0,5590500000.0,4.6,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,2,22,697977000000.0
4868,2417,4.6,4.6,4.7,4.3,341400,0.0,0.0,0,0,0,1528400000.0,4.6,-0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,2,23,445714000000.0
4867,2417,4.6,4.5,4.6,4.4,373601,0.0,0.0,0,0,0,1690140000.0,4.5,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,2,24,310887000000.0
4866,2417,4.5,4.3,4.5,4.3,391100,0.0,0.0,0,0,0,1715360000.0,4.3,-0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,2,27,335400000000.0
4865,2417,4.4,4.4,4.5,4.3,250300,0.0,0.0,0,0,0,1098310000.0,4.4,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,2,28,226149000000.0
4864,2417,4.3,4.6,4.6,4.2,374476,0.0,0.0,0,0,0,1656370000.0,4.6,0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,3,1,283510000000.0
4863,2417,4.5,4.5,4.6,4.4,253362,0.0,0.0,0,0,0,1123830000.0,4.5,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,3,2,205227000000.0
4862,2417,4.4,4.4,4.5,4.3,310201,0.0,0.0,0,0,0,1383070000.0,4.4,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,3,3,345475000000.0
4861,2417,4.4,4.4,4.6,4.3,156700,0.0,0.0,0,0,0,694410000.0,4.4,-0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,3,6,253002000000.0
4860,2417,4.5,4.4,4.5,4.3,134300,0.0,0.0,0,0,0,590080000.0,4.4,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,3,7,212788000000.0
4859,2417,4.4,4.6,4.6,4.4,359501,0.0,0.0,0,0,0,1612000000.0,4.6,0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,3,8,316936000000.0
4858,2417,4.6,4.6,4.6,4.4,211610,0.0,0.0,0,0,0,958036000.0,4.6,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,3,9,292770000000.0
4857,2417,4.5,4.5,4.6,4.4,505273,0.0,0.0,0,0,0,2249880000.0,4.5,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,3,10,337404000000.0
4856,2417,4.5,4.4,4.5,4.3,181009,0.0,0.0,0,0,0,792500000.0,4.4,-0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,3,13,296892000000.0
4855,2417,4.4,4.1,4.4,4.0,692300,0.0,0.0,0,0,0,2852160000.0,4.1,-0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,3,14,331480000000.0
4854,2417,4.1,4.4,4.4,4.1,298528,0.0,0.0,0,0,0,1268560000.0,4.4,0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,3,15,354480000000.0
4853,2417,4.2,4.1,4.3,4.1,151400,0.0,0.0,0,0,0,627670000.0,4.1,-0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,3,16,299627000000.0
4852,2417,4.2,4.2,4.2,4.1,118500,0.0,0.0,0,0,0,490820000.0,4.2,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,3,17,227981000000.0
4851,2417,4.2,4.1,4.2,4.0,166054,0.0,0.0,0,0,0,680437000.0,4.1,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,3,20,333750000000.0
4850,2417,4.1,4.1,4.2,4.0,83872,0.0,0.0,0,0,0,342675000.0,4.1,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,3,21,239704000000.0
