session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5520,2918,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,12.48,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,7,1,211209000000.0
5519,2918,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,12.48,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,7,2,156418000000.0
5518,2918,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,12.48,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,7,3,123492000000.0
5517,2918,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,12.48,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,7,6,181343000000.0
5516,2918,21.7,21.7,21.7,21.7,300,0.0,0.0,0,0,0,6510000.0,14.33,2.8,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,7,7,174444000000.0
5515,2918,24.9,24.9,24.9,24.9,100,0.0,0.0,0,0,0,2490000.0,16.44,3.2,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,7,8,208074000000.0
5514,2918,28.5,28.5,28.5,28.5,100,0.0,0.0,0,0,0,2850000.0,18.82,3.6,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,7,9,292168000000.0
5513,2918,32.5,32.5,32.5,32.5,100,0.0,0.0,0,0,0,3250000.0,21.46,4.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,7,10,227505000000.0
5512,2918,27.7,27.7,27.7,27.7,200,0.0,0.0,0,0,0,5540000.0,18.29,-4.8,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,7,13,184053000000.0
5511,2918,27.7,27.7,27.7,27.7,0,0.0,0.0,0,0,0,0.0,18.29,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,7,14,182104000000.0
5510,2918,27.7,27.7,27.7,27.7,0,0.0,0.0,0,0,0,0.0,18.29,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,7,15,192932000000.0
5509,2918,30.9,30.9,30.9,30.9,100,0.0,0.0,0,0,0,3090000.0,20.4,3.2,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,7,16,158959000000.0
5508,2918,33.8,33.8,33.8,33.8,100,0.0,0.0,0,0,0,3380000.0,22.32,2.9,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,7,17,266052000000.0
5507,2918,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,22.32,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,7,20,199718000000.0
5506,2918,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,22.32,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,7,21,205355000000.0
5505,2918,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,22.32,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,7,22,330872000000.0
5504,2918,28.8,28.8,28.8,28.8,400,0.0,0.0,0,0,0,11520000.0,19.02,-5.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,7,23,187719000000.0
5503,2918,28.8,28.8,28.8,28.8,0,0.0,0.0,0,0,0,0.0,19.02,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,7,24,412958000000.0
5502,2918,28.8,28.8,28.8,28.8,0,0.0,0.0,0,0,0,0.0,19.02,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,7,27,515240000000.0
5501,2918,28.8,28.8,28.8,28.8,0,0.0,0.0,0,0,0,0.0,19.02,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5726,2918,22.3,28.0,28.0,22.3,200,0.0,0.0,0,0,0,5030000.0,18.49,2.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,8,30,230742000000.0
5725,2918,27.0,27.0,27.0,27.0,200,0.0,0.0,0,0,0,5400000.0,17.83,1.8,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,9,3,246496000000.0
5724,2918,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,17.83,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,9,4,234912000000.0
5723,2918,30.0,23.5,30.0,23.5,1000,0.0,0.0,0,0,0,24150000.0,15.52,-3.5,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,9,5,171111000000.0
5722,2918,24.2,24.2,24.2,24.2,0,0.0,0.0,0,0,0,0.0,15.98,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,9,6,175185000000.0
5721,2918,24.2,24.2,24.2,24.2,0,0.0,0.0,0,0,0,0.0,15.98,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,9,9,185569000000.0
5720,2918,24.2,24.2,24.2,24.2,0,0.0,0.0,0,0,0,0.0,15.98,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,9,10,280748000000.0
5719,2918,24.2,24.2,24.2,24.2,0,0.0,0.0,0,0,0,0.0,15.98,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,9,11,171227000000.0
5718,2918,24.2,24.2,24.2,24.2,0,0.0,0.0,0,0,0,0.0,15.98,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,9,12,148822000000.0
5717,2918,24.2,24.2,24.2,24.2,0,0.0,0.0,0,0,0,0.0,15.98,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,9,13,157506000000.0
5716,2918,24.2,24.2,24.2,24.2,0,0.0,0.0,0,0,0,0.0,15.98,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,9,16,181361000000.0
5715,2918,27.0,27.0,27.0,27.0,100,0.0,0.0,0,0,0,2700000.0,17.83,2.8,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,9,17,150281000000.0
5714,2918,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,17.83,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,9,18,178523000000.0
5713,2918,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,17.83,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,9,19,155752000000.0
5712,2918,28.0,28.0,28.0,28.0,100,0.0,0.0,0,0,0,2800000.0,18.49,1.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,9,20,137939000000.0
5711,2918,32.2,32.2,32.2,32.2,100,0.0,0.0,0,0,0,3220000.0,21.26,4.2,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,9,23,152972000000.0
5710,2918,36.9,36.9,36.9,36.9,100,0.0,0.0,0,0,0,3690000.0,24.36,4.7,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,9,24,162837000000.0
5709,2918,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,24.36,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,9,25,130739000000.0
5708,2918,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,24.36,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,9,26,204265000000.0
5707,2918,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,24.36,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,9,27,152734000000.0
5706,2918,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,24.36,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,9,30,206491000000.0
5705,2918,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,24.36,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,10,1,197448000000.0
5704,2918,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,24.36,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,10,2,211615000000.0
5703,2918,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,24.36,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,10,3,159205000000.0
5702,2918,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,24.36,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,10,4,141785000000.0
5701,2918,37.0,37.0,37.0,37.0,100,0.0,0.0,0,0,0,3700000.0,24.43,0.1,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,10,7,132394000000.0
5700,2918,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,10,8,170156000000.0
5699,2918,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,10,9,204657000000.0
5698,2918,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,10,10,140002000000.0
5697,2918,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,10,11,160410000000.0
5696,2918,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,10,14,216967000000.0
5695,2918,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,10,15,202960000000.0
5694,2918,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,10,16,256226000000.0
5693,2918,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,10,17,157953000000.0
5692,2918,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,10,18,121201000000.0
5691,2918,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,10,21,166615000000.0
5690,2918,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,10,22,139541000000.0
5689,2918,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,10,23,137146000000.0
5688,2918,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,10,24,179847000000.0
5687,2918,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,10,25,202300000000.0
5686,2918,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,10,28,127836000000.0
5685,2918,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,10,29,134546000000.0
5684,2918,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,10,30,170030000000.0
5683,2918,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,10,31,212540000000.0
5682,2918,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,11,1,135879000000.0
5681,2918,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,11,4,195811000000.0
5680,2918,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,11,5,157727000000.0
5679,2918,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,11,6,170441000000.0
5678,2918,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,24.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,11,7,145030000000.0
5677,2918,33.0,33.0,33.0,33.0,400,0.0,0.0,0,0,0,13200000.0,21.79,-4.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,11,8,114161000000.0
5676,2918,29.0,29.0,29.0,29.0,900,0.0,0.0,0,0,0,26100000.0,19.15,-4.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,11,11,123227000000.0
5675,2918,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,19.15,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,11,12,143602000000.0
5674,2918,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,19.15,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,11,13,137413000000.0
5673,2918,26.0,26.0,26.0,26.0,2000,0.0,0.0,0,0,0,52000000.0,17.17,-3.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,11,14,169634000000.0
5672,2918,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,17.17,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,11,15,147513000000.0
5671,2918,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,17.17,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,11,18,120628000000.0
5670,2918,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,17.17,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,11,19,125441000000.0
5669,2918,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,17.17,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,11,20,103856000000.0
5668,2918,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,17.17,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,11,21,114300000000.0
5667,2918,23.5,23.5,23.5,23.5,5600,0.0,0.0,0,0,0,131600000.0,15.52,-2.5,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,11,22,155943000000.0
5666,2918,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,15.52,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,11,25,106742000000.0
5665,2918,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,15.52,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,11,26,116664000000.0
5664,2918,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,15.52,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,11,27,124388000000.0
5663,2918,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,15.52,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,11,28,140488000000.0
5662,2918,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,15.52,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,11,29,98374500000.0
5661,2918,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,15.52,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,12,2,164658000000.0
5660,2918,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,15.52,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,12,3,160512000000.0
5659,2918,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,15.52,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,12,4,142836000000.0
5658,2918,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,15.52,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,12,5,115775000000.0
5657,2918,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,15.52,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,12,6,81205900000.0
5656,2918,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,15.52,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,12,9,86610100000.0
5655,2918,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,15.52,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,12,10,116924000000.0
5654,2918,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,15.52,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,12,11,152797000000.0
5653,2918,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,15.52,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,12,12,111327000000.0
5652,2918,20.0,23.5,23.5,20.0,400,0.0,0.0,0,0,0,9050000.0,15.52,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,12,13,127741000000.0
5651,2918,22.6,22.6,22.6,22.6,0,0.0,0.0,0,0,0,0.0,14.92,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,12,16,105053000000.0
5650,2918,22.6,22.6,22.6,22.6,0,0.0,0.0,0,0,0,0.0,14.92,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,12,17,100810000000.0
5649,2918,25.9,25.9,25.9,25.9,100,0.0,0.0,0,0,0,2590000.0,17.1,3.3,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,12,18,93064200000.0
5648,2918,25.9,25.9,25.9,25.9,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,12,19,100965000000.0
5647,2918,25.9,25.9,25.9,25.9,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,12,20,78425700000.0
5646,2918,25.9,25.9,25.9,25.9,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,12,23,122692000000.0
5645,2918,25.9,25.9,25.9,25.9,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,12,24,112011000000.0
5644,2918,25.9,25.9,25.9,25.9,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,12,25,100059000000.0
5643,2918,25.9,25.9,25.9,25.9,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,12,26,152934000000.0
5642,2918,25.9,25.9,25.9,25.9,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,12,27,97877100000.0
5641,2918,25.9,25.9,25.9,25.9,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,12,30,97661300000.0
5640,2918,27.5,27.5,27.5,27.5,100,0.0,0.0,0,0,0,2750000.0,18.16,1.6,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2019,12,31,108878000000.0
5639,2918,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,18.16,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,1,2,102635000000.0
5638,2918,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,18.16,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,1,3,110096000000.0
5637,2918,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,18.16,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,1,6,126274000000.0
5636,2918,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,18.16,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,1,7,86628300000.0
5635,2918,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,18.16,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,1,8,121036000000.0
5634,2918,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,18.16,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,1,9,120597000000.0
5633,2918,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,18.16,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,1,10,110506000000.0
5632,2918,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,18.16,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2020,1,13,112982000000.0
