session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8505,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,4,13,10048100000000.0
8504,3643,60.0,60.0,60.0,60.0,100,0.0,0.0,0,0,0,6000000.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,4,14,11983800000000.0
8503,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,4,17,6714600000000.0
8502,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,4,18,8462260000000.0
8501,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,4,19,8609420000000.0
8500,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,4,20,5636530000000.0
8499,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,4,21,8838180000000.0
8498,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,4,24,7199740000000.0
8497,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,4,25,8456240000000.0
8496,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,4,26,7520090000000.0
8495,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,4,27,7600150000000.0
8494,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,4,28,9308330000000.0
8493,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,5,4,9259100000000.0
8492,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,5,5,6891880000000.0
8491,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,5,8,9352890000000.0
8490,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,5,9,8040740000000.0
8489,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,5,10,9830030000000.0
8488,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,5,11,10795100000000.0
8487,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,5,12,11117600000000.0
8486,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,5,15,12607000000000.0
8485,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,5,16,9638180000000.0
8484,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,5,17,11644500000000.0
8483,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,5,18,10252200000000.0
8482,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,5,19,10585100000000.0
8481,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,5,22,11015600000000.0
8480,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,5,23,11892800000000.0
8479,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,5,24,11401200000000.0
8478,3643,55.8,60.0,60.0,55.8,1300,0.0,0.0,0,0,0,77000000.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,5,25,10567700000000.0
8477,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,5,26,9431780000000.0
8476,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,5,29,11644700000000.0
8475,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,5,30,13600100000000.0
8474,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,5,31,14101800000000.0
8473,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,6,1,12900900000000.0
8472,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,6,2,16880800000000.0
8471,3643,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,55.58,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,6,5,16315900000000.0
8470,3643,60.1,58.0,60.1,55.8,1800,0.0,0.0,0,0,0,101000000.0,53.72,-2.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,6,6,14344800000000.0
8469,3643,58.0,58.0,58.0,58.0,0,0.0,0.0,0,0,0,0.0,53.72,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,6,7,16516200000000.0
8468,3643,58.0,58.0,58.0,58.0,0,0.0,0.0,0,0,0,0.0,53.72,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,6,8,21011300000000.0
8467,3643,58.0,58.0,58.0,58.0,0,0.0,0.0,0,0,0,0.0,53.72,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,6,9,15081000000000.0
8466,3643,56.8,56.8,56.8,56.0,1100,0.0,0.0,0,0,0,62000000.0,52.61,-1.2,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,6,12,13663900000000.0
8465,3643,56.8,56.8,56.8,56.8,0,0.0,0.0,0,0,0,0.0,52.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,6,13,15306100000000.0
8464,3643,56.8,56.8,56.8,56.8,0,0.0,0.0,0,0,0,0.0,52.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,6,14,15155800000000.0
8463,3643,56.8,56.8,56.8,56.8,0,0.0,0.0,0,0,0,0.0,52.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,6,15,12248800000000.0
8462,3643,56.8,56.8,56.8,56.8,0,0.0,0.0,0,0,0,0.0,52.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,6,16,20355600000000.0
8461,3643,56.8,56.8,56.8,56.8,0,0.0,0.0,0,0,0,0.0,52.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,6,19,12464500000000.0
8460,3643,56.8,56.8,56.8,56.8,0,0.0,0.0,0,0,0,0.0,52.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,6,20,11228000000000.0
8459,3643,56.8,56.8,56.8,56.8,0,0.0,0.0,0,0,0,0.0,52.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,6,21,15536000000000.0
8458,3643,56.8,56.8,56.8,56.8,0,0.0,0.0,0,0,0,0.0,52.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,6,22,16240600000000.0
8457,3643,56.8,56.8,56.8,56.8,0,0.0,0.0,0,0,0,0.0,52.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,6,23,16701800000000.0
8456,3643,56.8,56.8,56.8,56.8,0,0.0,0.0,0,0,0,0.0,52.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,6,26,18313600000000.0
8455,3643,52.9,52.9,52.9,52.9,100,0.0,0.0,0,0,0,5000000.0,49.0,-3.9,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,6,27,12764900000000.0
8454,3643,49.2,49.2,49.2,49.2,5100,0.0,0.0,0,0,0,250000000.0,45.57,-3.7,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,6,28,15018300000000.0
8453,3643,49.2,49.2,49.2,49.2,0,0.0,0.0,0,0,0,0.0,45.57,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,6,29,15878300000000.0
8452,3643,51.8,51.8,51.8,51.8,500,0.0,0.0,0,0,0,25000000.0,47.98,2.6,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,6,30,10474000000000.0
8451,3643,48.2,51.6,51.6,48.2,600,0.0,0.0,0,0,0,30000000.0,47.8,-0.2,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,7,3,9707510000000.0
8450,3643,53.8,53.8,53.8,53.8,1200,0.0,0.0,0,0,0,64000000.0,49.83,2.2,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,7,4,12888600000000.0
8449,3643,53.8,53.8,53.8,53.8,0,0.0,0.0,0,0,0,0.0,49.83,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,7,5,15276700000000.0
8448,3643,50.2,50.2,50.2,50.2,500,0.0,0.0,0,0,0,25000000.0,46.5,-3.6,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,7,6,17364900000000.0
8447,3643,53.6,53.6,53.6,53.6,100,0.0,0.0,0,0,0,5000000.0,49.65,3.4,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,7,7,14156400000000.0
8446,3643,53.6,53.6,53.6,53.6,0,0.0,0.0,0,0,0,0.0,49.65,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,7,10,16859800000000.0
8445,3643,53.6,53.6,53.6,53.6,0,0.0,0.0,0,0,0,0.0,49.65,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,7,11,16906300000000.0
8444,3643,53.6,53.6,53.6,53.6,0,0.0,0.0,0,0,0,0.0,49.65,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,7,12,14380800000000.0
8443,3643,53.6,53.6,53.6,53.6,0,0.0,0.0,0,0,0,0.0,49.65,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,7,13,15494600000000.0
8442,3643,53.6,53.6,53.6,53.6,0,0.0,0.0,0,0,0,0.0,49.65,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,7,14,19329000000000.0
8441,3643,53.6,53.6,53.6,53.6,0,0.0,0.0,0,0,0,0.0,49.65,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,7,17,16810500000000.0
8440,3643,53.6,53.6,53.6,53.6,0,0.0,0.0,0,0,0,0.0,49.65,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,7,18,14914800000000.0
8439,3643,49.85,52.7,52.7,49.85,1200,0.0,0.0,0,0,0,61000000.0,48.81,-0.9,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,7,19,15498400000000.0
8438,3643,49.1,49.1,49.1,49.1,1100,0.0,0.0,0,0,0,54000000.0,45.48,-3.6,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,7,20,15475200000000.0
8437,3643,49.1,48.7,49.1,48.6,1500,0.0,0.0,0,0,0,73000000.0,45.11,-0.4,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,7,21,18451000000000.0
8436,3643,48.7,48.7,48.7,48.7,0,0.0,0.0,0,0,0,0.0,45.11,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,7,24,18688000000000.0
8435,3643,48.7,48.7,48.7,48.7,100,0.0,0.0,0,0,0,4000000.0,45.11,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,7,25,18592800000000.0
8434,3643,48.0,51.9,51.9,48.0,900,0.0,0.0,0,0,0,44000000.0,48.07,3.2,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,7,26,16647500000000.0
8433,3643,48.6,52.4,53.3,48.6,1300,0.0,0.0,0,0,0,64000000.0,48.54,0.5,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,7,27,20936500000000.0
8432,3643,48.9,53.6,53.6,48.75,6800,0.0,0.0,0,0,0,345000000.0,49.65,1.2,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,7,28,20575600000000.0
8431,3643,53.6,53.6,53.6,53.6,0,0.0,0.0,0,0,0,0.0,49.65,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,7,31,22454200000000.0
8430,3643,52.9,49.9,53.6,49.85,6400,0.0,0.0,0,0,0,330000000.0,46.22,-3.7,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,8,1,24938500000000.0
8429,3643,49.9,52.5,52.5,47.7,1900,0.0,0.0,0,0,0,96000000.0,48.63,2.6,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,8,2,17143200000000.0
8428,3643,50.9,53.0,53.0,48.85,2300,0.0,0.0,0,0,0,115000000.0,49.09,0.5,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,8,3,20461800000000.0
8427,3643,49.4,53.4,53.5,49.3,5800,0.0,0.0,0,0,0,299000000.0,49.46,0.4,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,8,4,22079100000000.0
8426,3643,53.6,53.5,53.6,52.7,1800,0.0,0.0,0,0,0,95000000.0,49.56,0.1,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,8,7,22003800000000.0
8425,3643,50.5,50.5,50.5,50.5,100,0.0,0.0,0,0,0,5000000.0,46.78,-3.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,8,8,21269100000000.0
8424,3643,49.0,52.1,52.1,49.0,200,0.0,0.0,0,0,0,10000000.0,49.84,1.6,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,8,9,19924900000000.0
8423,3643,48.7,52.0,52.0,48.7,600,0.0,0.0,0,0,0,30000000.0,49.74,-0.1,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,8,10,19577700000000.0
8422,3643,52.0,52.0,52.0,52.0,0,0.0,0.0,0,0,0,0.0,49.74,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,8,11,20700500000000.0
8421,3643,48.7,51.7,51.7,48.7,300,0.0,0.0,0,0,0,14000000.0,49.46,-0.3,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,8,14,22022800000000.0
8420,3643,50.0,52.3,52.3,50.0,2000,0.0,0.0,0,0,0,102000000.0,50.03,0.6,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,8,15,17711800000000.0
8419,3643,48.8,53.0,53.0,48.8,900,0.0,0.0,0,0,0,46000000.0,50.7,0.7,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,8,16,19056000000000.0
8418,3643,53.0,53.0,53.0,53.0,0,0.0,0.0,0,0,0,0.0,50.7,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,8,17,23722700000000.0
8417,3643,49.6,53.0,53.0,49.4,500,0.0,0.0,0,0,0,25000000.0,50.7,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2023,8,18,34907900000000.0
