session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5456,2332,3.8,3.6,3.8,3.5,8100,0.0,0.0,0,0,0,30320000.0,3.6,-0.3,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,9,30,401021000000.0
5455,2332,3.8,4.0,4.1,3.7,47600,0.0,0.0,0,0,0,184570000.0,4.0,0.3,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,10,1,507201000000.0
5454,2332,3.9,4.0,4.0,3.9,18910,0.0,0.0,0,0,0,74147000.0,4.0,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,10,2,655376000000.0
5453,2332,3.9,3.9,3.9,3.9,7500,0.0,0.0,0,0,0,29250000.0,3.9,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,10,5,365736000000.0
5452,2332,3.9,4.0,4.0,3.9,5960,0.0,0.0,0,0,0,23438000.0,4.0,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,10,6,491288000000.0
5451,2332,3.9,4.2,4.2,3.9,2100,0.0,0.0,0,0,0,8270000.0,4.2,0.3,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,10,7,501661000000.0
5450,2332,3.9,4.4,4.4,3.9,40900,0.0,0.0,0,0,0,174110000.0,4.4,0.5,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,10,8,445386000000.0
5449,2332,4.4,4.5,4.6,4.4,1600,0.0,0.0,0,0,0,7280000.0,4.5,0.2,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,10,9,403189000000.0
5448,2332,4.5,4.5,4.5,4.5,26124,0.0,0.0,0,0,0,117511000.0,4.5,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,10,12,423296000000.0
5447,2332,4.4,4.4,4.4,4.4,9600,0.0,0.0,0,0,0,42240000.0,4.4,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,10,13,314444000000.0
5446,2332,4.4,5.0,5.0,3.8,131604,0.0,0.0,0,0,0,629146000.0,5.0,0.6,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,10,14,482930000000.0
5445,2332,4.8,4.8,4.8,4.8,2310,0.0,0.0,0,0,0,11088000.0,4.8,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,10,15,759368000000.0
5444,2332,4.9,4.8,4.9,4.8,7900,0.0,0.0,0,0,0,37930000.0,4.8,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,10,16,479392000000.0
5443,2332,4.8,4.8,4.8,4.8,7712,0.0,0.0,0,0,0,37015200.0,4.8,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,10,19,365475000000.0
5442,2332,4.8,4.8,4.8,4.8,5100,0.0,0.0,0,0,0,24480000.0,4.8,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,10,20,449549000000.0
5441,2332,4.8,4.8,4.8,4.8,10460,0.0,0.0,0,0,0,50205000.0,4.8,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,10,21,424688000000.0
5440,2332,4.8,4.8,4.8,4.8,0,0.0,0.0,0,0,0,0.0,4.8,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,10,22,302270000000.0
5439,2332,4.8,4.8,4.8,4.8,3500,0.0,0.0,0,0,0,16800000.0,4.8,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,10,23,460623000000.0
5438,2332,4.8,4.8,4.8,4.8,5600,0.0,0.0,0,0,0,26880000.0,4.8,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,10,26,269985000000.0
5437,2332,4.9,4.9,4.9,4.9,2112,0.0,0.0,0,0,0,10345200.0,4.9,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,10,27,217503000000.0
5436,2332,5.0,5.0,5.0,5.0,15800,0.0,0.0,0,0,0,79000000.0,5.0,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,10,28,350269000000.0
5435,2332,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,10,29,226953000000.0
5434,2332,5.0,5.0,5.0,5.0,3822,0.0,0.0,0,0,0,19111200.0,5.0,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,10,30,157466000000.0
5433,2332,5.1,5.5,5.5,5.1,628,0.0,0.0,0,0,0,3414000.0,5.5,0.5,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,11,2,151745000000.0
5432,2332,5.4,5.4,5.4,5.4,100,0.0,0.0,0,0,0,540000.0,5.4,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,11,3,148170000000.0
5431,2332,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,11,4,216959000000.0
5430,2332,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,11,5,187273000000.0
5429,2332,5.4,5.4,5.4,5.4,1600,0.0,0.0,0,0,0,8640000.0,5.4,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,11,6,183338000000.0
5428,2332,5.4,5.5,5.5,5.4,20100,0.0,0.0,0,0,0,110540000.0,5.5,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,11,9,265516000000.0
5427,2332,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,5.5,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,11,10,318928000000.0
5426,2332,4.8,5.3,5.3,4.8,900,0.0,0.0,0,0,0,4370000.0,5.3,-0.2,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,11,11,216058000000.0
5425,2332,4.9,4.9,4.9,4.9,20010,0.0,0.0,0,0,0,98056000.0,4.9,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,11,12,288604000000.0
5424,2332,5.0,5.0,5.0,5.0,2600,0.0,0.0,0,0,0,13000000.0,5.0,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,11,13,290004000000.0
5423,2332,5.0,5.0,5.0,5.0,2400,0.0,0.0,0,0,0,12000000.0,5.0,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,11,16,324471000000.0
5422,2332,5.0,5.1,5.1,5.0,5380,0.0,0.0,0,0,0,26968000.0,5.1,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,11,17,391564000000.0
5421,2332,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,11,18,403458000000.0
5420,2332,5.1,5.1,5.1,5.1,500,0.0,0.0,0,0,0,2550000.0,5.1,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,11,19,382093000000.0
5419,2332,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,11,20,483547000000.0
5418,2332,4.7,4.7,4.7,4.7,100,0.0,0.0,0,0,0,470000.0,4.7,-0.6,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,11,23,583341000000.0
5417,2332,4.4,4.4,4.4,4.4,180,0.0,0.0,0,0,0,816000.0,4.4,-0.3,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,11,24,501770000000.0
5416,2332,4.4,4.4,4.4,4.4,60,0.0,0.0,0,0,0,268000.0,4.4,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,11,25,483760000000.0
5415,2332,4.5,4.5,4.5,4.5,700,0.0,0.0,0,0,0,3150000.0,4.5,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,11,26,469960000000.0
5413,2332,5.1,4.5,5.1,4.5,1600,0.0,0.0,0,0,0,7260000.0,4.5,-0.2,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,11,30,383074000000.0
5412,2332,0.0,4.5,0.0,0.0,12,0.0,0.0,0,0,0,54000.0,4.5,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,12,1,569252000000.0
5411,2332,4.5,4.5,4.5,4.5,300,0.0,0.0,0,0,0,1350000.0,4.5,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,12,2,518079000000.0
5410,2332,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,12,3,535982000000.0
5409,2332,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,12,4,585212000000.0
5408,2332,4.5,4.9,4.9,4.5,19200,0.0,0.0,0,0,0,93600000.0,4.9,0.4,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,12,7,512722000000.0
5407,2332,4.9,4.9,4.9,4.9,4700,0.0,0.0,0,0,0,23030000.0,4.9,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,12,8,503692000000.0
5406,2332,4.9,4.9,4.9,4.9,62,0.0,0.0,0,0,0,291400.0,4.9,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,12,9,684614000000.0
5405,2332,4.9,4.9,4.9,4.9,8000,0.0,0.0,0,0,0,39200000.0,4.9,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,12,10,685895000000.0
5404,2332,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,12,11,636738000000.0
5403,2332,4.6,4.6,4.6,4.6,19900,0.0,0.0,0,0,0,91540000.0,4.6,-0.3,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,12,14,1967170000000.0
5402,2332,5.0,5.0,5.0,5.0,100,0.0,0.0,0,0,0,500000.0,5.0,0.4,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,12,15,710825000000.0
5401,2332,4.7,4.7,4.7,4.7,1500,0.0,0.0,0,0,0,7050000.0,4.7,-0.3,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,12,16,645948000000.0
5400,2332,4.3,4.7,4.7,4.0,19400,0.0,0.0,0,0,0,80920000.0,4.7,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,12,17,711858000000.0
5399,2332,4.6,4.8,4.8,4.6,4120,0.0,0.0,0,0,0,19726000.0,4.8,0.6,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,12,18,630125000000.0
5398,2332,4.8,4.8,4.8,4.8,88,0.0,0.0,0,0,0,387200.0,4.8,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,12,21,782655000000.0
5397,2332,4.8,4.8,4.8,4.8,1100,0.0,0.0,0,0,0,5280000.0,4.8,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,12,22,895468000000.0
5396,2332,4.5,4.4,4.5,4.4,2008,0.0,0.0,0,0,0,8948400.0,4.4,-0.4,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,12,23,917443000000.0
5395,2332,4.7,5.1,5.1,4.7,27500,0.0,0.0,0,0,0,136100000.0,5.1,0.6,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,12,24,949790000000.0
5394,2332,5.0,5.6,5.6,5.0,28556,0.0,0.0,0,0,0,159750000.0,5.6,0.7,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,12,25,699410000000.0
5393,2332,6.4,6.4,6.4,6.4,7034,0.0,0.0,0,0,0,44926400.0,6.4,0.8,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,12,28,764011000000.0
5392,2332,7.3,7.3,7.3,7.3,4500,0.0,0.0,0,0,0,32850000.0,7.3,0.9,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,12,29,790622000000.0
5391,2332,8.3,8.3,8.3,8.3,69190,0.0,0.0,0,0,0,574261000.0,8.3,1.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,12,30,647033000000.0
5390,2332,8.5,8.3,9.5,8.3,41500,0.0,0.0,0,0,0,350480000.0,8.3,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,12,31,460038000000.0
5389,2332,8.0,8.3,8.3,8.0,1400,0.0,0.0,0,0,0,11470000.0,8.3,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5612,2332,5.0,5.0,5.0,5.0,2558,0.0,0.0,0,0,0,12761000.0,5.0,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,2,17,143209000000.0
5611,2332,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,2,18,139038000000.0
5610,2332,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,2,19,164654000000.0
5609,2332,5.0,5.0,5.0,5.0,2,0.0,0.0,0,0,0,9000.0,5.0,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,2,20,168293000000.0
5608,2332,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,2,21,219498000000.0
5607,2332,5.0,5.0,5.0,5.0,50,0.0,0.0,0,0,0,225000.0,5.0,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,2,24,256999000000.0
5606,2332,5.0,5.0,5.0,5.0,100,0.0,0.0,0,0,0,500000.0,5.0,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,2,25,167928000000.0
5605,2332,5.0,5.0,5.0,5.0,1220,0.0,0.0,0,0,0,6100000.0,5.0,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,2,26,153811000000.0
5604,2332,5.0,5.0,5.0,5.0,1550,0.0,0.0,0,0,0,7735000.0,5.0,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,2,27,137586000000.0
5603,2332,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,2,28,205270000000.0
5602,2332,5.0,4.9,5.0,4.9,2000,0.0,0.0,0,0,0,9900000.0,4.9,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,3,2,215580000000.0
5601,2332,4.9,4.9,4.9,4.9,2596,0.0,0.0,0,0,0,12680600.0,4.9,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,3,3,212950000000.0
5600,2332,4.9,4.9,4.9,4.9,3046,0.0,0.0,0,0,0,14925400.0,4.9,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,3,5,224133000000.0
5599,2332,4.9,5.0,5.0,4.9,1100,0.0,0.0,0,0,0,5490000.0,5.0,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,3,6,149039000000.0
5598,2332,5.5,5.0,5.5,5.0,7500,0.0,0.0,0,0,0,37550000.0,5.0,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,3,9,383298000000.0
5597,2332,4.3,4.3,4.3,4.3,100,0.0,0.0,0,0,0,430000.0,4.3,-0.7,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,3,10,231579000000.0
5595,2332,4.2,4.2,4.2,4.2,100,0.0,0.0,0,0,0,420000.0,4.2,-0.6,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,3,12,270283000000.0
5594,2332,3.6,4.0,4.0,3.6,600,0.0,0.0,0,0,0,2360000.0,4.0,-0.2,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,3,13,270069000000.0
5593,2332,3.4,3.4,3.7,3.4,158104,0.0,0.0,0,0,0,538345000.0,3.4,-0.5,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,3,16,159537000000.0
5592,2332,3.9,3.9,3.9,3.9,2306,0.0,0.0,0,0,0,8993400.0,3.9,0.5,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,3,17,163915000000.0
5591,2332,3.4,3.4,3.4,3.4,156,0.0,0.0,0,0,0,558400.0,3.4,-0.5,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,3,18,156465000000.0
5590,2332,3.9,3.9,3.9,3.9,500,0.0,0.0,0,0,0,1950000.0,3.9,0.5,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,3,19,124999000000.0
5589,2332,3.6,4.4,4.4,3.6,1360,0.0,0.0,0,0,0,5874000.0,4.4,0.5,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,3,20,137743000000.0
5588,2332,4.3,4.9,4.9,4.3,9903,0.0,0.0,0,0,0,48462900.0,4.9,0.6,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,3,23,269468000000.0
5587,2332,4.2,4.2,4.2,4.2,100,0.0,0.0,0,0,0,420000.0,4.2,-0.7,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,3,24,140172000000.0
5586,2332,4.2,4.2,4.2,4.2,52,0.0,0.0,0,0,0,234000.0,4.2,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,3,25,160133000000.0
5585,2332,4.0,4.0,4.0,4.0,100,0.0,0.0,0,0,0,400000.0,4.0,-0.2,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,3,26,132078000000.0
5584,2332,3.7,3.7,4.2,3.4,100,0.0,0.0,0,0,0,370000.0,3.7,-0.3,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,3,27,96839800000.0
5583,2332,4.2,4.2,4.2,4.2,100,0.0,0.0,0,0,0,420000.0,4.2,0.5,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,3,30,121029000000.0
5582,2332,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,3,31,112258000000.0
5581,2332,3.9,3.9,3.9,3.9,100,0.0,0.0,0,0,0,390000.0,3.9,-0.3,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2020,4,1,88518900000.0
