session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5817,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,4,22,154753000000.0
5816,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,4,23,111865000000.0
5815,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,4,24,176818000000.0
5814,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,4,25,148210000000.0
5813,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,4,26,122559000000.0
5812,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,5,2,140988000000.0
5811,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,5,3,137031000000.0
5810,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,5,6,167587000000.0
5809,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,5,7,105009000000.0
5808,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,5,8,136218000000.0
5807,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,5,9,86222100000.0
5806,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,5,10,117896000000.0
5805,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,5,13,130908000000.0
5804,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,5,14,168443000000.0
5803,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,5,15,185787000000.0
5802,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,5,16,128123000000.0
5801,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,5,17,237819000000.0
5800,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,5,20,197330000000.0
5799,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,5,21,160365000000.0
5798,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,5,22,129148000000.0
5797,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,5,23,215991000000.0
5796,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,5,24,209788000000.0
5795,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,5,27,121506000000.0
5794,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,5,28,184152000000.0
5793,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,5,29,156347000000.0
5792,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,5,30,112598000000.0
5791,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,5,31,134238000000.0
5790,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,6,3,172401000000.0
5789,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,6,4,130714000000.0
5788,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,6,5,115565000000.0
5787,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,6,6,126841000000.0
5786,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,6,7,171364000000.0
5785,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,6,10,183141000000.0
5784,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,6,11,209125000000.0
5783,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,6,12,168805000000.0
5782,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,6,13,186231000000.0
5781,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,6,14,155515000000.0
5780,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,6,17,112212000000.0
5779,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,6,18,176509000000.0
5778,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,6,19,149491000000.0
5777,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,6,20,166289000000.0
5776,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,6,21,122135000000.0
5775,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,6,24,132289000000.0
5774,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,6,25,136297000000.0
5773,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,6,26,158446000000.0
5772,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,6,27,215182000000.0
5771,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,6,28,201791000000.0
5770,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,7,1,116308000000.0
5769,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,7,2,167359000000.0
5768,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,7,3,130724000000.0
5767,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,7,4,159095000000.0
5766,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,7,5,139611000000.0
5765,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,7,8,127243000000.0
5764,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,7,9,169333000000.0
5763,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,7,10,200695000000.0
5762,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,7,11,218888000000.0
5761,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,7,12,205458000000.0
5760,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,7,15,184196000000.0
5759,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,7,16,234143000000.0
5758,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,7,17,167257000000.0
5758,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,7,17,167257000000.0
5758,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,7,17,167257000000.0
5757,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,7,18,170409000000.0
5757,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,7,18,170409000000.0
5757,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,7,18,170409000000.0
5757,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,7,18,170409000000.0
5757,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,7,18,170409000000.0
5757,2423,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2019,7,18,170409000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5963,2423,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2018,9,18,283130000000.0
5962,2423,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2018,9,19,433428000000.0
5961,2423,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2018,9,20,459026000000.0
5960,2423,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2018,9,21,490000000000.0
5959,2423,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2018,9,24,362641000000.0
5958,2423,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2018,9,25,449900000000.0
5957,2423,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2018,9,26,467003000000.0
5956,2423,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2018,9,27,399013000000.0
5955,2423,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2018,9,28,548565000000.0
5954,2423,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2018,10,1,426138000000.0
5953,2423,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2018,10,2,334039000000.0
5952,2423,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2018,10,3,308623000000.0
5951,2423,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2018,10,4,378708000000.0
5950,2423,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2018,10,5,379753000000.0
5949,2423,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2018,10,8,290608000000.0
5948,2423,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2018,10,9,288694000000.0
5947,2423,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần In và Dịch vụ Đà Nẵng,IDN,UPCOM,2018-01-12,2019-07-19,0.0,,2018,10,10,313964000000.0
