session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
1733,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,5,9,564423000000.0
1732,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,5,10,610548000000.0
1731,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,5,11,479991000000.0
1730,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,5,12,548253000000.0
1729,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,5,15,735613000000.0
1728,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,5,16,819566000000.0
1727,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,5,17,646658000000.0
1726,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,5,18,728185000000.0
1725,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,5,19,720971000000.0
1724,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,5,22,922675000000.0
1723,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,5,23,620673000000.0
1722,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,5,24,681107000000.0
1721,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,5,25,736882000000.0
1720,2044,35.0,35.0,35.0,35.0,19760,0.0,0.0,0,0,0,691600000.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,5,26,569218000000.0
1719,2044,35.0,35.0,35.0,35.0,2400,0.0,0.0,0,0,0,84000000.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,5,29,597033000000.0
1718,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,5,30,743163000000.0
1717,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,5,31,702357000000.0
1716,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,6,1,485759000000.0
1715,2044,35.0,35.0,35.0,35.0,2,0.0,0.0,0,0,0,63400.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,6,2,607074000000.0
1714,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,6,5,564942000000.0
1713,2044,35.0,35.0,35.0,35.0,1,0.0,0.0,0,0,0,31700.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,6,6,609595000000.0
1712,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,6,7,1005400000000.0
1711,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,6,8,691572000000.0
1710,2044,35.0,35.0,35.0,35.0,3,0.0,0.0,0,0,0,115500.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,6,9,586095000000.0
1709,2044,35.0,35.0,35.0,35.0,3100,0.0,0.0,0,0,0,108500000.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,6,12,563490000000.0
1708,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,6,13,560467000000.0
1707,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,6,14,563115000000.0
1706,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,6,15,478542000000.0
1705,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,6,16,587886000000.0
1704,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,6,19,710384000000.0
1703,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,6,20,718339000000.0
1702,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,6,21,765217000000.0
1701,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,6,22,639065000000.0
1700,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,6,23,613488000000.0
1699,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,6,26,520650000000.0
1698,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,6,27,488250000000.0
1697,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,6,28,474141000000.0
1696,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,6,29,556594000000.0
1695,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,6,30,528321000000.0
1694,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,7,3,738864000000.0
1693,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,7,4,603184000000.0
1692,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,7,5,552016000000.0
1691,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,7,6,773628000000.0
1690,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,7,7,982691000000.0
1689,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,7,10,904638000000.0
1688,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,7,11,645008000000.0
1687,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,7,12,600857000000.0
1686,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,7,13,613386000000.0
1685,2044,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,33.62,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,7,14,534069000000.0
1684,2044,31.5,31.5,31.5,31.5,102,0.0,0.0,0,0,0,3216000.0,30.26,-3.5,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,7,17,806720000000.0
1683,2044,31.5,31.5,31.5,31.5,0,0.0,0.0,0,0,0,0.0,30.26,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,7,18,509529000000.0
1682,2044,31.5,31.5,31.5,31.5,0,0.0,0.0,0,0,0,0.0,30.26,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,7,19,521803000000.0
1681,2044,31.5,31.5,31.5,31.5,0,0.0,0.0,0,0,0,0.0,30.26,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,7,20,530883000000.0
1680,2044,31.5,31.5,31.5,31.5,0,0.0,0.0,0,0,0,0.0,30.26,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,7,21,490952000000.0
1679,2044,32.0,32.0,32.0,32.0,2220,0.0,0.0,0,0,0,71004000.0,30.74,0.5,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,7,24,518427000000.0
1678,2044,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.74,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,7,25,473791000000.0
1677,2044,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.74,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,7,26,610998000000.0
1676,2044,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.74,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,7,27,521101000000.0
1675,2044,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.74,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,7,28,652761000000.0
1674,2044,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.74,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,7,31,666833000000.0
1673,2044,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.74,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,8,1,655629000000.0
1672,2044,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.74,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,8,2,617192000000.0
1671,2044,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.74,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,8,3,691794000000.0
1670,2044,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.74,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,8,4,665892000000.0
1669,2044,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.74,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,8,7,810268000000.0
1668,2044,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.74,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,8,8,602041000000.0
1667,2044,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.74,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,8,9,898001000000.0
1666,2044,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.74,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,8,10,562568000000.0
1665,2044,29.0,29.0,29.0,29.0,500,0.0,0.0,0,0,0,14500000.0,27.86,-3.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,8,11,436074000000.0
1664,2044,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,27.86,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,8,14,464106000000.0
1663,2044,31.9,29.0,31.9,29.0,6200,0.0,0.0,0,0,0,197200000.0,27.86,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,8,15,451429000000.0
1662,2044,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,27.86,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,8,16,484411000000.0
1661,2044,31.9,31.9,31.9,31.9,100,0.0,0.0,0,0,0,3190000.0,30.64,2.9,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,8,17,569987000000.0
1660,2044,35.0,35.0,35.0,35.0,100,0.0,0.0,0,0,0,3500000.0,33.62,3.1,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,8,18,555099000000.0
1659,2044,38.5,38.5,38.5,38.5,110,0.0,0.0,0,0,0,4200000.0,36.98,3.5,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,8,21,545495000000.0
1658,2044,42.3,42.3,42.3,42.3,100,0.0,0.0,0,0,0,4230000.0,40.63,3.8,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,8,22,475944000000.0
1657,2044,46.5,46.5,46.5,46.5,100,0.0,0.0,0,0,0,4650000.0,44.67,4.2,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,8,23,360377000000.0
1656,2044,46.5,46.5,46.5,46.5,0,0.0,0.0,0,0,0,0.0,44.67,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,8,24,576834000000.0
1655,2044,46.5,46.5,46.5,46.5,0,0.0,0.0,0,0,0,0.0,44.67,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,8,25,535833000000.0
1654,2044,46.5,46.5,46.5,46.5,0,0.0,0.0,0,0,0,0.0,44.67,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,8,28,574750000000.0
1653,2044,46.5,46.5,46.5,46.5,0,0.0,0.0,0,0,0,0.0,44.67,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,8,29,579381000000.0
1652,2044,46.5,46.5,46.5,46.5,0,0.0,0.0,0,0,0,0.0,44.67,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,8,30,505261000000.0
1651,2044,46.5,46.5,46.5,46.5,0,0.0,0.0,0,0,0,0.0,44.67,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,8,31,848503000000.0
1650,2044,46.5,46.5,46.5,46.5,0,0.0,0.0,0,0,0,0.0,44.67,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,9,1,326229000000.0
1649,2044,46.5,46.5,46.5,46.5,0,0.0,0.0,0,0,0,0.0,44.67,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,9,5,426971000000.0
1648,2044,46.5,46.5,46.5,46.5,0,0.0,0.0,0,0,0,0.0,44.67,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,9,7,459520000000.0
1647,2044,46.5,46.5,46.5,46.5,0,0.0,0.0,0,0,0,0.0,44.67,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,9,8,498319000000.0
1646,2044,46.5,46.5,46.5,46.5,0,0.0,0.0,0,0,0,0.0,44.67,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,9,12,430459000000.0
1645,2044,46.5,46.5,46.5,46.5,0,0.0,0.0,0,0,0,0.0,44.67,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,9,13,420799000000.0
1644,2044,46.5,46.5,46.5,46.5,0,0.0,0.0,0,0,0,0.0,44.67,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,9,14,752478000000.0
1643,2044,43.0,43.0,43.0,43.0,1000,0.0,0.0,0,0,0,43000000.0,41.31,-3.5,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,9,15,528609000000.0
1642,2044,43.0,43.0,43.0,43.0,1,0.0,0.0,0,0,0,38700.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,9,18,718783000000.0
1641,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,9,19,566630000000.0
1640,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,9,20,616124000000.0
1639,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,9,21,647102000000.0
1638,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,9,22,687860000000.0
1637,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,9,25,637882000000.0
1636,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,9,26,695215000000.0
1635,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,9,27,541565000000.0
1634,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,9,28,585149000000.0
1633,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,9,29,496809000000.0
1632,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,10,2,455613000000.0
1631,2044,43.0,43.0,43.0,43.0,15,0.0,0.0,0,0,0,580500.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,10,3,575960000000.0
1630,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,10,4,389497000000.0
1629,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,10,5,545745000000.0
1628,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,10,6,591505000000.0
1627,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,10,9,617602000000.0
1626,2044,43.0,43.0,43.0,43.0,4,0.0,0.0,0,0,0,154800.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,10,10,487485000000.0
1625,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,10,11,570724000000.0
1624,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,10,12,452606000000.0
1623,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,10,13,515591000000.0
1622,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,10,16,523596000000.0
1621,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,10,17,560537000000.0
1620,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,10,18,651384000000.0
1619,2044,43.0,43.0,43.0,43.0,11,0.0,0.0,0,0,0,503100.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,10,19,568648000000.0
1618,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,10,20,457148000000.0
1617,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,10,23,631838000000.0
1616,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,10,24,455849000000.0
1615,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,10,25,459368000000.0
1614,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,10,26,632230000000.0
1613,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,10,27,413404000000.0
1612,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,10,30,574491000000.0
1611,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,10,31,487090000000.0
1610,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,11,1,475888000000.0
1609,2044,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,41.31,0.0,0,Công ty Cổ phần Fiditour ,FDT,HNX,2011-09-12,2020-06-15,0.0,,2017,11,2,650101000000.0
