session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5474,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,9,4,316276000000.0
5473,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,9,7,313181000000.0
5472,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,9,8,235336000000.0
5471,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,9,9,287568000000.0
5470,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,9,10,252220000000.0
5469,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,9,11,238300000000.0
5468,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,9,14,418743000000.0
5467,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,9,15,309526000000.0
5466,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,9,16,332918000000.0
5465,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,9,17,385917000000.0
5464,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,9,18,416029000000.0
5463,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,9,21,451988000000.0
5462,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,9,22,372952000000.0
5461,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,9,23,439006000000.0
5460,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,9,24,362325000000.0
5459,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,9,25,400627000000.0
5458,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,9,28,390939000000.0
5457,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,9,29,475864000000.0
5456,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,9,30,401021000000.0
5455,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,1,507201000000.0
5454,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,2,655376000000.0
5453,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,5,365736000000.0
5452,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,6,491288000000.0
5451,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,7,501661000000.0
5450,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,8,445386000000.0
5449,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,9,403189000000.0
5448,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,12,423296000000.0
5447,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,13,314444000000.0
5446,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,14,482930000000.0
5445,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,15,759368000000.0
5444,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,16,479392000000.0
5443,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,19,365475000000.0
5442,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,20,449549000000.0
5441,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,21,424688000000.0
5440,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,22,302270000000.0
5439,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,23,460623000000.0
5438,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,26,269985000000.0
5437,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,27,217503000000.0
5437,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,27,217503000000.0
5437,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,27,217503000000.0
5437,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,27,217503000000.0
5437,3160,10.2,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,10.2,-10.2,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,27,217503000000.0
5437,3160,10.2,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,10.2,-10.2,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,27,217503000000.0
5437,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,27,217503000000.0
5437,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,27,217503000000.0
5437,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,27,217503000000.0
5437,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,27,217503000000.0
5437,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,27,217503000000.0
5437,3160,10.2,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,10.2,-10.2,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,27,217503000000.0
5437,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,10,27,217503000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5612,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,2,17,143209000000.0
5611,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,2,18,139038000000.0
5610,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,2,19,164654000000.0
5609,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,2,20,168293000000.0
5608,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,2,21,219498000000.0
5607,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,2,24,256999000000.0
5606,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,2,25,167928000000.0
5605,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,2,26,153811000000.0
5604,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,2,27,137586000000.0
5603,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,2,28,205270000000.0
5602,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,3,2,215580000000.0
5601,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,3,3,212950000000.0
5600,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,3,5,224133000000.0
5599,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,3,6,149039000000.0
5598,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,3,9,383298000000.0
5597,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,3,10,231579000000.0
5596,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,3,11,212213000000.0
5595,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,3,12,270283000000.0
5594,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,3,13,270069000000.0
5593,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,3,16,159537000000.0
5592,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,3,17,163915000000.0
5591,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,3,18,156465000000.0
5590,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,3,19,124999000000.0
5589,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,3,20,137743000000.0
5588,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,3,23,269468000000.0
5587,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,3,24,140172000000.0
5586,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,3,25,160133000000.0
5585,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,3,26,132078000000.0
5584,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,3,27,96839800000.0
5583,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,3,30,121029000000.0
5582,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,3,31,112258000000.0
