session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4804,2770,7.3,7.3,7.3,7.3,100,0.0,0.0,0,0,0,730000.0,6.99,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,6,5,850691000000.0
4803,2770,7.6,7.6,7.6,7.6,300,0.0,0.0,0,0,0,2280000.0,7.28,0.3,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,6,6,735226000000.0
4802,2770,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.28,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,6,7,779549000000.0
4801,2770,6.8,7.3,7.5,6.8,900,0.0,0.0,0,0,0,6350000.0,6.99,-0.3,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,6,8,972083000000.0
4800,2770,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.83,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,6,9,784155000000.0
4799,2770,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.83,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,6,12,637523000000.0
4798,2770,6.9,7.0,7.0,6.9,317,0.0,0.0,0,0,0,2192000.0,6.83,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,6,14,763309000000.0
4797,2770,6.7,6.7,6.7,6.7,100,0.0,0.0,0,0,0,670000.0,6.53,-0.3,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,6,15,619574000000.0
4796,2770,6.7,6.7,6.7,6.7,300,0.0,0.0,0,0,0,2010000.0,6.53,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,6,16,897713000000.0
4795,2770,6.8,6.7,6.8,6.7,308,0.0,0.0,0,0,0,2070600.0,6.53,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,6,19,554708000000.0
4794,2770,7.0,7.0,7.0,7.0,1400,0.0,0.0,0,0,0,9800000.0,6.83,0.3,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,6,20,557490000000.0
4793,2770,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.83,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,6,21,817903000000.0
4792,2770,7.0,7.0,7.0,7.0,1008,0.0,0.0,0,0,0,7048000.0,6.83,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,6,22,833329000000.0
4791,2770,7.0,7.0,7.0,7.0,100,0.0,0.0,0,0,0,700000.0,6.83,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,6,23,847219000000.0
4790,2770,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.83,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,6,26,860095000000.0
4789,2770,7.0,7.0,7.0,7.0,1600,0.0,0.0,0,0,0,11200000.0,6.83,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,6,27,567850000000.0
4788,2770,7.0,7.2,7.2,6.5,5600,0.0,0.0,0,0,0,38390000.0,7.02,0.2,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,6,28,659102000000.0
4787,2770,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.73,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,6,29,666695000000.0
4786,2770,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.73,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,6,30,543269000000.0
4785,2770,7.1,7.1,7.1,7.1,2005,0.0,0.0,0,0,0,14239500.0,6.92,0.2,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,7,3,477651000000.0
4784,2770,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,6.92,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,7,4,638481000000.0
4783,2770,7.0,7.2,7.2,7.0,300,0.0,0.0,0,0,0,2130000.0,7.02,0.1,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,7,5,701030000000.0
4782,2770,7.3,7.7,7.7,7.3,200,0.0,0.0,0,0,0,1500000.0,7.51,0.6,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,7,6,637903000000.0
4781,2770,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.31,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,7,7,729580000000.0
4780,2770,6.6,7.5,7.6,6.6,400,0.0,0.0,0,0,0,2930000.0,7.31,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,7,10,1270370000000.0
4779,2770,6.4,6.6,6.6,6.4,200,0.0,0.0,0,0,0,1300000.0,6.44,-0.7,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,7,11,779753000000.0
4778,2770,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.34,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,7,12,885074000000.0
4777,2770,7.3,7.0,7.3,7.0,400,0.0,0.0,0,0,0,2890000.0,6.83,0.5,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,7,13,793503000000.0
4776,2770,7.3,7.2,7.3,7.2,1500,0.0,0.0,0,0,0,10810000.0,7.02,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,7,14,907996000000.0
4775,2770,7.9,7.8,7.9,7.6,1100,0.0,0.0,0,0,0,8490000.0,7.61,0.6,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,7,17,838562000000.0
4774,2770,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.51,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,7,18,673486000000.0
4773,2770,7.8,7.8,7.8,7.8,100,0.0,0.0,0,0,0,780000.0,7.61,0.1,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,7,19,739111000000.0
4772,2770,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.61,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,7,20,602157000000.0
4771,2770,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.61,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,7,21,778375000000.0
4770,2770,6.8,7.6,7.6,6.8,300,0.0,0.0,0,0,0,2120000.0,7.41,-0.2,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,7,24,1006820000000.0
4769,2770,7.1,7.1,7.1,7.1,1000,0.0,0.0,0,0,0,7100000.0,6.92,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,7,25,912745000000.0
4768,2770,7.0,7.1,7.1,7.0,2100,0.0,0.0,0,0,0,14890000.0,6.92,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,7,26,742424000000.0
4767,2770,7.0,7.0,7.0,7.0,5313,0.0,0.0,0,0,0,37193800.0,6.83,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,7,28,826488000000.0
4766,2770,7.0,7.0,7.0,7.0,100,0.0,0.0,0,0,0,700000.0,6.83,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,7,31,1269880000000.0
4765,2770,6.7,7.0,7.0,6.7,500,0.0,0.0,0,0,0,3460000.0,6.83,0.3,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,8,3,1013090000000.0
4764,2770,7.0,7.0,7.0,7.0,600,0.0,0.0,0,0,0,4200000.0,6.83,0.1,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,8,4,1247860000000.0
4763,2770,6.6,7.1,7.1,6.6,400,0.0,0.0,0,0,0,2770000.0,6.92,0.1,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,8,7,1143560000000.0
4762,2770,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.73,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,8,8,1123310000000.0
4761,2770,6.8,6.1,6.8,6.1,734,0.0,0.0,0,0,0,4776100.0,5.95,-0.8,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,8,9,1068850000000.0
4760,2770,6.8,6.8,6.8,6.8,300,0.0,0.0,0,0,0,2040000.0,6.63,0.3,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,8,10,1109030000000.0
4759,2770,6.9,7.0,7.0,6.9,500,0.0,0.0,0,0,0,3460000.0,6.83,0.2,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,8,11,1164620000000.0
4758,2770,6.9,6.9,6.9,6.9,20,0.0,0.0,0,0,0,138000.0,6.73,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,8,14,877663000000.0
4757,2770,7.0,7.1,7.1,7.0,1300,0.0,0.0,0,0,0,9120000.0,6.92,0.2,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,8,15,859845000000.0
4756,2770,7.0,7.0,7.0,7.0,100,0.0,0.0,0,0,0,700000.0,6.83,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,8,16,851752000000.0
4755,2770,7.0,7.0,7.0,7.0,300,0.0,0.0,0,0,0,2100000.0,6.83,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,8,17,981925000000.0
4754,2770,6.9,6.9,6.9,6.9,300,0.0,0.0,0,0,0,2070000.0,6.73,-0.1,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,8,18,1755080000000.0
4753,2770,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.73,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,8,21,687691000000.0
4752,2770,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.73,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,8,22,619428000000.0
4751,2770,7.0,7.0,7.0,7.0,100,0.0,0.0,0,0,0,700000.0,6.83,0.1,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,8,23,428211000000.0
4750,2770,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.83,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,8,24,575149000000.0
4749,2770,7.0,7.0,7.0,7.0,1900,0.0,0.0,0,0,0,13300000.0,6.83,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,8,25,647039000000.0
4748,2770,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.83,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,8,28,576712000000.0
4747,2770,7.0,7.0,7.0,7.0,200,0.0,0.0,0,0,0,1400000.0,6.83,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,8,29,772956000000.0
4746,2770,7.1,7.1,7.1,7.1,200,0.0,0.0,0,0,0,1420000.0,6.92,0.1,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,8,30,586790000000.0
4745,2770,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,6.92,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,8,31,730119000000.0
4744,2770,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,6.92,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,9,5,825245000000.0
4743,2770,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,6.92,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,9,6,1223680000000.0
4742,2770,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,6.92,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,9,7,964664000000.0
4741,2770,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,6.92,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,9,8,1066720000000.0
4740,2770,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,6.92,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,9,11,1221320000000.0
4739,2770,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,6.92,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,9,12,866340000000.0
4738,2770,7.1,7.9,8.0,7.1,400,0.0,0.0,0,0,0,3010000.0,7.7,0.8,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,9,13,1392960000000.0
4737,2770,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.31,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,9,14,1011600000000.0
4736,2770,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.31,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,9,15,868760000000.0
4735,2770,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.31,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,9,18,761763000000.0
4734,2770,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.31,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,9,19,738083000000.0
4733,2770,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.31,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,9,20,757616000000.0
4732,2770,7.5,7.9,7.5,7.5,25,0.0,0.0,0,0,0,160000.0,7.7,0.4,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,9,21,1122400000000.0
4731,2770,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.31,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,9,22,1367230000000.0
4730,2770,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.31,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,9,25,1140200000000.0
4729,2770,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.31,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,9,26,857658000000.0
4728,2770,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.31,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,9,27,855741000000.0
4727,2770,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.31,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,9,28,751249000000.0
4726,2770,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.31,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,9,29,536271000000.0
4725,2770,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.31,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,10,2,553845000000.0
4724,2770,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.31,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,10,3,980988000000.0
4723,2770,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.31,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,10,4,546843000000.0
4722,2770,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.31,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,10,5,584652000000.0
4721,2770,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.31,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,10,6,513676000000.0
4720,2770,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.31,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,10,9,529047000000.0
4719,2770,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.31,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,10,10,692166000000.0
4718,2770,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.31,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,10,11,586007000000.0
4717,2770,7.4,7.4,7.4,7.4,100,0.0,0.0,0,0,0,740000.0,7.22,-0.1,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,10,12,561842000000.0
4716,2770,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.22,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,10,13,624944000000.0
4715,2770,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.22,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,10,16,713124000000.0
4714,2770,6.5,6.5,6.5,6.5,100,0.0,0.0,0,0,0,650000.0,6.34,-0.9,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,10,17,752963000000.0
4713,2770,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.34,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,10,18,865640000000.0
4712,2770,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.34,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,10,19,484743000000.0
4711,2770,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.34,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,10,20,566432000000.0
4710,2770,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.34,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,10,23,377188000000.0
4709,2770,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.34,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,10,24,374395000000.0
4708,2770,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.34,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,2770,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.48,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,11,17,297087000000.0
4931,2770,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.48,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,11,18,446737000000.0
4930,2770,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.48,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,11,21,303379000000.0
4929,2770,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.48,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,11,22,448892000000.0
4928,2770,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.48,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,11,23,238533000000.0
4927,2770,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,8.62,-0.9,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,11,24,274411000000.0
