session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9001,3439,32.0,31.0,32.0,31.0,12700,0.0,0.0,0,0,0,396000000.0,22.9,-1.1,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,4,19,18159000000000.0
9000,3439,29.5,30.0,30.0,29.5,1700,0.0,0.0,0,0,0,50000000.0,22.16,-1.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,4,20,20913200000000.0
8999,3439,30.0,28.8,30.0,28.7,5700,0.0,0.0,0,0,0,165000000.0,21.28,-1.2,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,4,22,18413700000000.0
8998,3439,28.8,28.0,28.8,27.0,4300,0.0,0.0,0,0,0,119000000.0,20.69,-0.8,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,4,23,17763800000000.0
8997,3439,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,20.69,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,4,26,16679200000000.0
8996,3439,26.2,26.1,26.2,26.1,2100,0.0,0.0,0,0,0,55000000.0,19.28,-1.9,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,4,27,12910800000000.0
8995,3439,26.1,26.5,26.5,26.1,1700,0.0,0.0,0,0,0,45000000.0,19.58,0.4,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,4,28,14104200000000.0
8994,3439,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,19.58,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,4,29,17932800000000.0
8993,3439,25.0,28.35,28.35,25.0,8600,0.0,0.0,0,0,0,228000000.0,20.94,1.85,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,5,4,18611200000000.0
8992,3439,28.5,28.55,29.4,28.5,1900,0.0,0.0,0,0,0,54000000.0,21.09,0.2,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,5,5,18788200000000.0
8991,3439,28.55,28.55,28.55,28.55,0,0.0,0.0,0,0,0,0.0,21.09,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,5,6,17782900000000.0
8990,3439,27.8,28.45,28.5,26.6,9000,0.0,0.0,0,0,0,254000000.0,21.02,-0.1,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,5,7,20828000000000.0
8989,3439,27.5,27.5,27.55,27.5,2400,0.0,0.0,0,0,0,66000000.0,20.32,-0.95,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,5,10,21364800000000.0
8988,3439,27.5,27.5,27.5,27.5,3500,0.0,0.0,0,0,0,96000000.0,20.32,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,5,11,20531600000000.0
8987,3439,25.8,27.6,27.6,25.8,900,0.0,0.0,0,0,0,24000000.0,20.39,0.1,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,5,12,19103900000000.0
8986,3439,27.6,27.7,27.8,27.6,900,0.0,0.0,0,0,0,25000000.0,20.46,0.1,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,5,13,20075200000000.0
8985,3439,27.6,28.2,28.2,27.6,4800,0.0,0.0,0,0,0,134000000.0,20.83,0.5,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,5,14,20028600000000.0
8984,3439,29.2,30.15,30.15,29.2,10000,0.0,0.0,0,0,0,298000000.0,22.27,1.95,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,5,17,20541100000000.0
8983,3439,29.0,29.0,29.0,29.0,200,0.0,0.0,0,0,0,6000000.0,21.42,-1.15,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,5,18,19584700000000.0
8982,3439,29.0,29.3,29.5,29.0,1200,0.0,0.0,0,0,0,35000000.0,21.65,0.3,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,5,19,19792600000000.0
8981,3439,30.0,31.35,31.35,30.0,6900,0.0,0.0,0,0,0,215000000.0,23.16,2.05,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,5,20,20856800000000.0
8980,3439,32.5,32.0,32.5,31.9,10600,0.0,0.0,0,0,0,343000000.0,23.64,0.65,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,5,21,20954100000000.0
8979,3439,32.0,32.0,32.0,32.0,400,0.0,0.0,0,0,0,13000000.0,23.64,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,5,24,21565100000000.0
8978,3439,33.0,34.2,34.2,33.0,20300,0.0,0.0,0,0,0,694000000.0,25.27,2.2,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,5,25,19261300000000.0
8977,3439,35.2,36.55,36.55,35.2,41900,0.0,0.0,0,0,0,1521000000.0,27.0,2.35,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,5,26,20336800000000.0
8976,3439,36.8,37.5,39.1,36.8,98600,0.0,0.0,0,0,0,3725000000.0,27.7,0.95,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,5,27,21775800000000.0
8975,3439,34.9,37.0,37.0,34.9,25400,0.0,0.0,0,0,0,930000000.0,27.34,-0.5,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,5,28,23295500000000.0
8974,3439,37.0,38.0,38.0,37.0,6900,0.0,0.0,0,0,0,257000000.0,28.07,1.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,5,31,23734200000000.0
8973,3439,35.35,37.0,37.5,35.35,23200,0.0,0.0,0,0,0,864000000.0,27.34,-1.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,6,1,20872000000000.0
8972,3439,36.5,36.6,37.0,36.5,13900,0.0,0.0,0,0,0,509000000.0,27.04,-0.4,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,6,2,24006500000000.0
8971,3439,36.6,36.5,36.6,36.5,4300,0.0,0.0,0,0,0,157000000.0,26.97,-0.1,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,6,3,27606900000000.0
8970,3439,36.5,34.05,36.5,33.95,17800,0.0,0.0,0,0,0,638000000.0,25.16,-2.45,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,6,4,29052900000000.0
8969,3439,32.1,35.2,35.25,32.1,12400,0.0,0.0,0,0,0,421000000.0,26.01,1.15,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,6,7,27425500000000.0
8968,3439,37.0,36.5,37.0,33.5,9600,0.0,0.0,0,0,0,349000000.0,26.97,1.3,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,6,8,28013100000000.0
8967,3439,34.0,34.15,35.95,33.95,7800,0.0,0.0,0,0,0,275000000.0,25.23,-2.35,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,6,9,24093000000000.0
8966,3439,34.2,35.75,36.0,34.2,14700,0.0,0.0,0,0,0,525000000.0,26.41,1.6,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,6,10,23196100000000.0
8965,3439,35.75,35.75,35.75,35.75,5000,0.0,0.0,0,0,0,179000000.0,26.41,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,6,11,22472900000000.0
8964,3439,35.55,35.6,35.7,35.55,19900,0.0,0.0,0,0,0,709000000.0,26.3,-0.15,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,6,14,23094800000000.0
8963,3439,35.5,35.0,35.5,35.0,8800,0.0,0.0,0,0,0,311000000.0,25.86,-0.6,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,6,15,23051100000000.0
8962,3439,35.5,35.0,35.5,34.5,23400,0.0,0.0,0,0,0,821000000.0,25.86,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,6,16,22071900000000.0
8961,3439,32.9,37.0,37.0,32.9,11700,0.0,0.0,0,0,0,424000000.0,27.34,2.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,6,17,20059600000000.0
8960,3439,35.0,37.0,37.0,35.0,19200,0.0,0.0,0,0,0,707000000.0,27.34,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,6,18,20844800000000.0
8959,3439,34.9,37.7,38.0,34.9,66100,0.0,0.0,0,0,0,2454000000.0,27.85,0.7,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,6,21,20353100000000.0
8958,3439,35.3,37.7,37.7,35.3,50100,0.0,0.0,0,0,0,1889000000.0,27.85,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,6,22,19805200000000.0
8957,3439,37.0,35.2,37.0,35.2,700,0.0,0.0,0,0,0,26000000.0,26.01,-2.5,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,6,23,19006200000000.0
8956,3439,33.05,35.15,35.15,32.75,22700,0.0,0.0,0,0,0,746000000.0,25.97,-0.05,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,6,24,16587800000000.0
8955,3439,35.1,32.7,35.1,32.7,3300,0.0,0.0,0,0,0,111000000.0,24.16,-2.45,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,6,25,16603600000000.0
8954,3439,33.2,32.7,34.45,32.7,2800,0.0,0.0,0,0,0,93000000.0,24.16,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,6,28,21453600000000.0
8953,3439,33.95,33.85,33.95,33.85,1500,0.0,0.0,0,0,0,51000000.0,25.01,1.15,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,6,29,19312700000000.0
8952,3439,31.5,33.0,33.6,31.5,9600,0.0,0.0,0,0,0,317000000.0,24.38,-0.85,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,6,30,17618600000000.0
8951,3439,34.9,31.65,34.9,31.65,3400,0.0,0.0,0,0,0,112000000.0,23.38,-1.35,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,7,1,23511600000000.0
8950,3439,30.7,32.95,32.95,30.7,2500,0.0,0.0,0,0,0,77000000.0,24.34,1.3,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,7,2,22646500000000.0
8949,3439,30.85,30.85,31.0,30.8,1900,0.0,0.0,0,0,0,58000000.0,22.79,-2.1,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,7,5,25814100000000.0
8948,3439,31.4,32.8,32.8,31.4,300,0.0,0.0,0,0,0,9000000.0,24.23,-0.05,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,7,6,26811500000000.0
8947,3439,30.8,32.7,32.7,30.55,1300,0.0,0.0,0,0,0,40000000.0,24.16,-0.1,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,7,7,24353700000000.0
8946,3439,31.0,32.45,32.45,31.0,900,0.0,0.0,0,0,0,28000000.0,23.97,-0.25,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,7,8,18920400000000.0
8945,3439,30.3,32.25,32.25,30.3,200,0.0,0.0,0,0,0,6000000.0,23.83,-0.2,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,7,9,23275100000000.0
8944,3439,30.1,30.0,30.1,30.0,600,0.0,0.0,0,0,0,18000000.0,22.16,-2.25,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,7,12,28860400000000.0
8943,3439,28.4,30.0,30.45,28.4,1500,0.0,0.0,0,0,0,44000000.0,22.16,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,7,13,14150700000000.0
8942,3439,29.0,29.0,29.5,29.0,3900,0.0,0.0,0,0,0,114000000.0,21.42,-1.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,7,14,16921600000000.0
8941,3439,27.15,30.05,30.25,27.05,2100,0.0,0.0,0,0,0,60000000.0,22.2,1.05,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,7,15,13991300000000.0
8940,3439,30.05,30.05,30.05,30.05,0,0.0,0.0,0,0,0,0.0,22.2,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,7,16,13369000000000.0
8939,3439,29.0,29.25,29.25,27.95,500,0.0,0.0,0,0,0,14000000.0,21.61,-0.8,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,7,19,19901100000000.0
8938,3439,28.3,28.3,28.3,28.3,300,0.0,0.0,0,0,0,8000000.0,20.91,-0.95,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,7,20,16551700000000.0
8937,3439,29.95,29.95,29.95,29.95,100,0.0,0.0,0,0,0,2000000.0,22.13,1.65,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,7,21,12602600000000.0
8936,3439,28.5,28.25,30.8,28.25,5300,0.0,0.0,0,0,0,151000000.0,20.87,-1.7,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,7,22,14890100000000.0
8935,3439,29.0,29.85,29.85,29.0,400,0.0,0.0,0,0,0,11000000.0,22.05,1.6,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,7,23,17889400000000.0
8934,3439,29.85,29.85,29.85,29.85,0,0.0,0.0,0,0,0,0.0,22.05,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,7,26,14118500000000.0
8933,3439,29.7,29.7,29.7,29.7,200,0.0,0.0,0,0,0,5000000.0,21.94,-0.15,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,7,27,16281200000000.0
8932,3439,30.5,30.3,30.5,29.0,400,0.0,0.0,0,0,0,11000000.0,22.39,0.6,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,7,28,11416900000000.0
8931,3439,31.3,29.5,32.4,29.5,13100,0.0,0.0,0,0,0,416000000.0,21.79,-0.8,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,7,29,14362400000000.0
8930,3439,29.5,30.0,30.05,29.5,3100,0.0,0.0,0,0,0,92000000.0,22.16,0.5,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,7,30,19981600000000.0
8929,3439,29.1,31.95,31.95,29.1,800,0.0,0.0,0,0,0,24000000.0,23.6,1.95,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,8,2,18217500000000.0
8928,3439,31.5,31.5,31.5,31.5,200,0.0,0.0,0,0,0,6000000.0,23.27,-0.45,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,8,3,20092900000000.0
8927,3439,30.0,31.95,31.95,30.0,5400,0.0,0.0,0,0,0,162000000.0,23.6,0.45,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,8,4,19199900000000.0
8926,3439,30.0,30.0,30.5,29.75,2700,0.0,0.0,0,0,0,81000000.0,22.16,-1.95,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,8,5,17375500000000.0
8925,3439,29.0,29.0,29.1,29.0,4200,0.0,0.0,0,0,0,121000000.0,21.42,-1.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,8,6,20563500000000.0
8924,3439,29.2,30.0,30.0,29.2,800,0.0,0.0,0,0,0,23000000.0,22.16,1.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,8,9,20598400000000.0
8923,3439,30.45,30.0,30.45,29.3,2600,0.0,0.0,0,0,0,77000000.0,22.16,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,8,10,20976900000000.0
8922,3439,29.2,29.8,29.8,29.2,4800,0.0,0.0,0,0,0,140000000.0,22.02,-0.2,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,8,11,24295100000000.0
8921,3439,29.8,29.8,29.8,29.8,900,0.0,0.0,0,0,0,26000000.0,22.02,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,8,12,21556700000000.0
8920,3439,30.1,30.0,30.1,29.9,6600,0.0,0.0,0,0,0,197000000.0,22.16,0.2,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,8,13,22932300000000.0
8919,3439,30.0,31.0,31.5,30.0,5200,0.0,0.0,0,0,0,159000000.0,22.9,1.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,8,16,26056500000000.0
8918,3439,31.0,32.0,32.0,31.0,3400,0.0,0.0,0,0,0,106000000.0,23.64,1.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,8,17,24413500000000.0
8917,3439,31.8,31.8,31.8,31.8,300,0.0,0.0,0,0,0,9000000.0,23.49,-0.2,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,8,18,22199800000000.0
8916,3439,31.6,30.8,31.6,30.8,2400,0.0,0.0,0,0,0,74000000.0,22.75,-1.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,8,19,21960500000000.0
8915,3439,30.0,29.6,30.0,29.5,2900,0.0,0.0,0,0,0,86000000.0,21.87,-1.2,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,8,20,36703600000000.0
8914,3439,29.6,28.8,29.6,28.8,1600,0.0,0.0,0,0,0,46000000.0,21.28,-0.8,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,8,23,24451900000000.0
8913,3439,28.8,28.8,28.8,28.8,300,0.0,0.0,0,0,0,8000000.0,21.28,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,8,24,21104200000000.0
8912,3439,29.2,29.0,29.2,29.0,1000,0.0,0.0,0,0,0,29000000.0,21.42,0.2,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,8,25,15093400000000.0
8911,3439,29.05,29.0,29.05,29.0,1600,0.0,0.0,0,0,0,46000000.0,21.42,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,8,26,16637300000000.0
8910,3439,29.05,30.2,30.3,29.0,1600,0.0,0.0,0,0,0,46000000.0,22.31,1.2,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,8,27,20030800000000.0
8909,3439,29.6,30.5,30.5,29.6,9500,0.0,0.0,0,0,0,287000000.0,22.53,0.3,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,8,30,19611600000000.0
8908,3439,27.75,27.75,28.2,27.75,9200,0.0,0.0,0,0,0,257000000.0,22.55,-2.75,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,8,31,21681600000000.0
8907,3439,27.9,27.9,27.9,27.9,500,0.0,0.0,0,0,0,13000000.0,22.67,0.15,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,9,1,20620400000000.0
8906,3439,27.0,29.85,29.85,27.0,12100,0.0,0.0,0,0,0,357000000.0,24.26,1.95,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,9,6,26465700000000.0
8905,3439,31.3,29.0,31.3,29.0,4200,0.0,0.0,0,0,0,128000000.0,23.57,-0.85,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,9,7,25623400000000.0
8904,3439,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,23.57,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,9,8,18379900000000.0
8903,3439,27.75,29.0,30.0,27.0,10500,0.0,0.0,0,0,0,297000000.0,23.57,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,9,9,17784100000000.0
8902,3439,29.0,29.0,29.0,27.25,2300,0.0,0.0,0,0,0,63000000.0,23.57,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,9,10,17112600000000.0
8901,3439,28.0,28.0,28.0,28.0,2400,0.0,0.0,0,0,0,67000000.0,22.75,-1.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,9,13,21560700000000.0
8900,3439,28.0,28.0,28.0,28.0,6700,0.0,0.0,0,0,0,187000000.0,22.75,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,9,14,1779950000000.0
8899,3439,28.0,28.45,28.45,28.0,1600,0.0,0.0,0,0,0,45000000.0,23.12,0.45,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,9,15,16956700000000.0
8898,3439,28.9,29.5,30.4,28.9,31500,0.0,0.0,0,0,0,948000000.0,23.97,1.05,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,9,16,16647200000000.0
8897,3439,28.0,29.3,30.7,28.0,6300,0.0,0.0,0,0,0,182000000.0,23.81,-0.2,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,9,17,23341700000000.0
8896,3439,29.3,29.9,29.9,28.05,2300,0.0,0.0,0,0,0,67000000.0,24.3,0.6,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,9,20,22830800000000.0
8895,3439,29.0,30.2,30.2,28.05,5200,0.0,0.0,0,0,0,147000000.0,24.54,0.3,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,9,21,21671600000000.0
8894,3439,28.3,28.35,28.5,28.3,4300,0.0,0.0,0,0,0,122000000.0,23.04,-1.85,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,9,22,17222600000000.0
8893,3439,28.0,28.1,28.1,28.0,15200,0.0,0.0,0,0,0,425000000.0,22.84,-0.25,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,9,23,21634500000000.0
8892,3439,28.0,28.0,28.0,28.0,1600,0.0,0.0,0,0,0,44000000.0,22.75,-0.1,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,9,24,16668400000000.0
8891,3439,28.0,27.1,28.0,27.1,1300,0.0,0.0,0,0,0,35000000.0,22.02,-0.9,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2021,9,27,19368900000000.0
