session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5558,3135,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,5,7,213543000000.0
5557,3135,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,5,8,325625000000.0
5556,3135,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,5,11,311149000000.0
5555,3135,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,5,12,254194000000.0
5554,3135,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,5,14,297707000000.0
5553,3135,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,5,15,247056000000.0
5552,3135,5.6,5.6,5.6,5.6,100,0.0,0.0,0,0,0,560000.0,5.6,-3.7,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,5,18,215456000000.0
5551,3135,5.8,5.8,5.8,5.8,600,0.0,0.0,0,0,0,3480000.0,5.8,0.2,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,5,19,318559000000.0
5550,3135,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,5,20,276005000000.0
5549,3135,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,5,21,215509000000.0
5548,3135,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,5,22,279507000000.0
5547,3135,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,5,25,257470000000.0
5546,3135,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,5,26,264898000000.0
5545,3135,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,5,27,329407000000.0
5544,3135,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,5,28,194349000000.0
5543,3135,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,5,29,272664000000.0
5542,3135,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,6,1,343153000000.0
5541,3135,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,6,2,496066000000.0
5540,3135,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,6,3,385259000000.0
5539,3135,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,6,4,799036000000.0
5538,3135,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,6,5,506407000000.0
5537,3135,5.3,5.3,5.3,5.3,700,0.0,0.0,0,0,0,3710000.0,5.3,-0.5,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,6,8,523530000000.0
5536,3135,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,5.3,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,6,9,448218000000.0
5535,3135,6.0,6.0,6.0,6.0,200,0.0,0.0,0,0,0,1200000.0,6.0,0.7,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,6,10,435653000000.0
5534,3135,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,6,11,623710000000.0
5533,3135,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,6,12,365549000000.0
5532,3135,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,6,15,362902000000.0
5531,3135,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,6,16,251666000000.0
5530,3135,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,6,17,176720000000.0
5529,3135,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,6,18,143975000000.0
5528,3135,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,6,19,312018000000.0
5527,3135,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,6,22,266478000000.0
5526,3135,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,6,23,257806000000.0
5525,3135,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,6,24,260693000000.0
5524,3135,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,6,25,171682000000.0
5523,3135,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,6,26,211404000000.0
5522,3135,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,6,29,272580000000.0
5521,3135,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,6,30,193644000000.0
5520,3135,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,7,1,211209000000.0
5519,3135,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,7,2,156418000000.0
5518,3135,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,7,3,123492000000.0
5517,3135,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,7,6,181343000000.0
5516,3135,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,7,7,174444000000.0
5515,3135,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,7,8,208074000000.0
5514,3135,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,7,9,292168000000.0
5513,3135,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,7,10,227505000000.0
5512,3135,5.1,5.1,5.1,5.1,1500,0.0,0.0,0,0,0,7650000.0,5.1,-0.9,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,7,13,184053000000.0
5512,3135,5.1,5.1,5.1,5.1,1500,0.0,0.0,0,0,0,7650000.0,5.1,-0.9,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,7,13,184053000000.0
5512,3135,5.1,5.1,5.1,5.1,1500,0.0,0.0,0,0,0,7650000.0,5.1,-0.9,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,7,13,184053000000.0
5512,3135,5.1,5.1,5.1,5.1,1500,0.0,0.0,0,0,0,7650000000.0,5.1,-0.9,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,7,13,184053000000.0
5512,3135,5.1,5.1,5.1,5.1,1500,0.0,0.0,0,0,0,7650000000.0,5.1,-0.9,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,7,13,184053000000.0
5512,3135,5.1,5.1,5.1,5.1,1500,0.0,0.0,0,0,0,7650000.0,5.1,-0.9,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,7,13,184053000000.0
5512,3135,5.1,5.1,5.1,5.1,1500,0.0,0.0,0,0,0,7650000.0,5.1,-0.9,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,7,13,184053000000.0
5512,3135,5.1,5.1,5.1,5.1,1500,0.0,0.0,0,0,0,7650000.0,5.1,-0.9,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,7,13,184053000000.0
5512,3135,5.1,5.1,5.1,5.1,1500,0.0,0.0,0,0,0,7650000.0,5.1,-0.9,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,7,13,184053000000.0
5512,3135,5.1,5.1,5.1,5.1,1500,0.0,0.0,0,0,0,7650000.0,5.1,-0.9,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,7,13,184053000000.0
5512,3135,5.1,5.1,5.1,5.1,1500,0.0,0.0,0,0,0,7650000000.0,5.1,-0.9,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,7,13,184053000000.0
5512,3135,5.1,5.1,5.1,5.1,1500,0.0,0.0,0,0,0,7650000.0,5.1,-0.9,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2020,7,13,184053000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5726,3135,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,8,30,230742000000.0
5725,3135,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,9,3,246496000000.0
5724,3135,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,9,4,234912000000.0
5723,3135,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,9,5,171111000000.0
5722,3135,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,9,6,175185000000.0
5721,3135,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,9,9,185569000000.0
