session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9559,3798,10.7,11.3,11.3,10.7,1150,0.0,0.0,0,0,0,13000000.0,9.68,0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2019,1,22,2075930000000.0
9558,3798,11.3,11.0,11.3,11.0,6210,0.0,0.0,0,0,0,69000000.0,9.43,-0.3,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2019,1,23,1975810000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10143,3798,10.4,11.1,11.1,10.4,42880,0.0,0.0,0,0,0,470000000.0,9.0,0.7,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,9,22,2269630000000.0
10142,3798,11.1,11.3,11.5,10.6,24350,0.0,0.0,0,0,0,269000000.0,9.16,0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,9,23,1986610000000.0
10141,3798,11.6,11.2,11.6,11.0,7220,0.0,0.0,0,0,0,82000000.0,9.08,-0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,9,26,2012820000000.0
10140,3798,10.8,11.0,11.1,10.7,39910,0.0,0.0,0,0,0,438000000.0,8.92,-0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,9,27,2330690000000.0
10139,3798,10.8,10.85,11.3,10.8,4110,0.0,0.0,0,0,0,45000000.0,8.8,-0.15,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,9,28,2299600000000.0
10138,3798,10.7,10.7,10.9,10.5,18420,0.0,0.0,0,0,0,198000000.0,8.67,-0.15,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,9,29,2619880000000.0
10137,3798,10.5,10.85,11.3,9.96,53240,0.0,0.0,0,0,0,547000000.0,8.8,0.15,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,9,30,2301090000000.0
10136,3798,10.3,10.1,10.4,10.1,14290,0.0,0.0,0,0,0,145000000.0,8.19,-0.75,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,10,3,2214360000000.0
10135,3798,9.4,10.0,10.3,9.4,7790,0.0,0.0,0,0,0,74000000.0,8.11,-0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,10,4,2808710000000.0
10134,3798,9.53,10.2,10.2,9.53,1370,0.0,0.0,0,0,0,13000000.0,8.27,0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,10,5,1991550000000.0
10133,3798,9.95,10.0,10.15,9.5,18440,0.0,0.0,0,0,0,183000000.0,8.11,-0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,10,6,2375460000000.0
10132,3798,9.7,10.0,10.0,9.7,2250,0.0,0.0,0,0,0,22000000.0,8.11,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,10,7,2497860000000.0
10131,3798,10.0,9.5,10.0,9.5,2440,0.0,0.0,0,0,0,23000000.0,7.7,-0.5,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,10,10,1961180000000.0
10130,3798,9.9,10.15,10.15,9.9,27140,0.0,0.0,0,0,0,273000000.0,8.23,0.65,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,10,11,2472630000000.0
10129,3798,10.1,10.4,10.4,10.1,4100,0.0,0.0,0,0,0,42000000.0,8.43,0.25,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,10,12,1779030000000.0
10128,3798,9.68,10.25,10.3,9.68,11700,0.0,0.0,0,0,0,117000000.0,8.31,-0.15,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,10,13,1877090000000.0
10127,3798,9.86,10.2,10.2,9.86,30,0.0,0.0,0,0,0,0.0,8.27,-0.05,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,10,14,2158640000000.0
10126,3798,9.9,9.72,9.9,9.7,7520,0.0,0.0,0,0,0,73000000.0,7.88,-0.48,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,10,17,1717380000000.0
10125,3798,9.72,9.73,9.98,9.72,2450,0.0,0.0,0,0,0,24000000.0,7.89,0.01,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,10,18,1598620000000.0
10124,3798,9.89,9.89,9.89,9.8,790,0.0,0.0,0,0,0,8000000.0,8.02,0.16,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,10,19,2112820000000.0
10123,3798,9.89,9.88,9.89,9.6,5250,0.0,0.0,0,0,0,51000000.0,8.01,-0.01,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,10,20,1794440000000.0
10122,3798,9.88,9.67,9.88,9.67,2010,0.0,0.0,0,0,0,20000000.0,7.84,-0.21,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,10,21,1825790000000.0
10121,3798,9.55,9.67,10.0,9.55,2230,0.0,0.0,0,0,0,22000000.0,7.84,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,10,24,1836120000000.0
10120,3798,9.9,9.81,9.9,9.6,1550,0.0,0.0,0,0,0,15000000.0,7.95,0.14,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,10,25,1820610000000.0
10119,3798,9.9,9.7,9.9,9.13,4550,0.0,0.0,0,0,0,43000000.0,7.86,-0.11,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,10,26,1409460000000.0
10118,3798,9.9,9.8,9.9,9.4,2380,0.0,0.0,0,0,0,23000000.0,7.95,0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,10,27,1512020000000.0
10117,3798,9.51,9.7,9.7,9.4,5080,0.0,0.0,0,0,0,48000000.0,7.86,-0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,10,28,1754750000000.0
10116,3798,9.7,9.78,9.8,9.78,30,0.0,0.0,0,0,0,0.0,7.93,0.08,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,10,31,1836290000000.0
10115,3798,9.5,9.7,9.7,9.5,1100,0.0,0.0,0,0,0,11000000.0,7.86,-0.08,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,11,1,1596500000000.0
10114,3798,9.41,10.0,10.35,9.41,29470,0.0,0.0,0,0,0,300000000.0,8.11,0.3,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,11,2,1892050000000.0
10113,3798,9.79,9.44,9.79,9.44,20,0.0,0.0,0,0,0,0.0,7.65,-0.56,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,11,3,2022210000000.0
10112,3798,9.77,9.78,9.78,9.44,4080,0.0,0.0,0,0,0,39000000.0,7.93,0.34,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,11,4,1342660000000.0
10111,3798,9.88,9.88,9.88,9.88,140,0.0,0.0,0,0,0,1000000.0,8.01,0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,11,7,1594750000000.0
10110,3798,9.43,9.8,9.8,9.4,890,0.0,0.0,0,0,0,8000000.0,7.95,-0.08,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,11,8,1497340000000.0
10109,3798,9.5,9.68,9.68,9.5,1110,0.0,0.0,0,0,0,11000000.0,7.85,-0.12,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,11,9,2858130000000.0
10108,3798,9.31,9.79,9.79,9.3,4940,0.0,0.0,0,0,0,47000000.0,7.94,0.11,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,11,10,1940320000000.0
10107,3798,9.79,9.79,9.79,9.79,0,0.0,0.0,0,0,0,0.0,7.94,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,11,11,1668150000000.0
10106,3798,9.7,9.7,9.7,9.7,10,0.0,0.0,0,0,0,0.0,7.86,-0.09,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,11,14,2227930000000.0
10105,3798,9.4,9.4,9.5,9.35,14280,0.0,0.0,0,0,0,134000000.0,7.62,-0.3,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,11,15,1994430000000.0
10104,3798,9.31,9.6,9.6,9.31,1030,0.0,0.0,0,0,0,10000000.0,7.78,0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,11,16,1956490000000.0
10103,3798,9.6,9.7,9.7,9.01,10680,0.0,0.0,0,0,0,103000000.0,7.86,0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,11,17,1891860000000.0
10102,3798,9.68,9.84,9.84,9.37,12330,0.0,0.0,0,0,0,120000000.0,7.98,0.14,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,11,18,1934600000000.0
10101,3798,9.84,9.9,9.9,9.51,5360,0.0,0.0,0,0,0,53000000.0,8.03,0.06,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,11,21,1786020000000.0
10100,3798,9.32,10.2,10.2,9.32,14010,0.0,0.0,0,0,0,137000000.0,8.27,0.3,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,11,22,1956930000000.0
10099,3798,10.2,10.2,10.2,10.2,5000,0.0,0.0,0,0,0,51000000.0,8.27,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,11,23,2335460000000.0
10098,3798,9.65,10.0,10.15,9.51,4390,0.0,0.0,0,0,0,44000000.0,8.11,-0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,11,24,2255630000000.0
10097,3798,9.52,10.7,10.7,9.52,20640,0.0,0.0,0,0,0,208000000.0,8.67,0.7,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,11,25,2313990000000.0
10096,3798,10.2,9.96,10.7,9.96,13060,0.0,0.0,0,0,0,133000000.0,8.07,-0.74,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,11,28,2245500000000.0
10095,3798,10.65,10.2,10.65,9.9,4100,0.0,0.0,0,0,0,42000000.0,8.27,0.24,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,11,29,2243550000000.0
10094,3798,10.2,9.73,10.2,9.73,4500,0.0,0.0,0,0,0,46000000.0,7.89,-0.47,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,11,30,2758690000000.0
10093,3798,9.67,9.68,10.0,9.67,8420,0.0,0.0,0,0,0,83000000.0,7.85,-0.05,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,12,1,2227400000000.0
10092,3798,9.33,9.63,9.63,9.33,4880,0.0,0.0,0,0,0,47000000.0,7.81,-0.05,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,12,2,2202880000000.0
10091,3798,9.36,9.57,10.0,9.36,1060,0.0,0.0,0,0,0,11000000.0,7.76,-0.06,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,12,5,1855030000000.0
10090,3798,9.9,9.88,9.9,9.32,350,0.0,0.0,0,0,0,3000000.0,8.01,0.31,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,12,6,2159400000000.0
10089,3798,9.22,10.0,10.2,9.22,6220,0.0,0.0,0,0,0,62000000.0,8.11,0.12,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,12,7,1981940000000.0
10088,3798,9.62,9.62,9.62,9.62,10,0.0,0.0,0,0,0,0.0,7.8,-0.38,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,12,8,1696880000000.0
10087,3798,9.32,9.59,10.0,9.32,210,0.0,0.0,0,0,0,2000000.0,7.77,-0.03,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,12,9,1572220000000.0
10086,3798,9.97,9.89,9.97,9.63,5290,0.0,0.0,0,0,0,51000000.0,8.02,0.3,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,12,12,1857910000000.0
10085,3798,9.89,9.89,9.89,9.89,3000,0.0,0.0,0,0,0,30000000.0,8.02,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,12,13,1929730000000.0
10084,3798,9.89,10.15,10.15,9.89,5940,0.0,0.0,0,0,0,59000000.0,8.23,0.26,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,12,14,1950290000000.0
10083,3798,9.89,9.7,9.9,9.7,6150,0.0,0.0,0,0,0,61000000.0,7.86,-0.45,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,12,15,1941840000000.0
10082,3798,9.89,10.0,10.0,9.89,6030,0.0,0.0,0,0,0,60000000.0,8.11,0.3,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,12,16,2835720000000.0
10081,3798,10.1,9.8,10.1,9.8,5780,0.0,0.0,0,0,0,58000000.0,7.95,-0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,12,19,1894930000000.0
10080,3798,10.0,10.1,10.1,10.0,4140,0.0,0.0,0,0,0,41000000.0,8.19,0.3,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,12,20,1886170000000.0
10079,3798,10.1,10.15,10.2,10.1,2690,0.0,0.0,0,0,0,27000000.0,8.23,0.05,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,12,21,1829650000000.0
10078,3798,10.1,10.0,10.15,10.0,7130,0.0,0.0,0,0,0,72000000.0,8.11,-0.15,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,12,22,1760010000000.0
10077,3798,10.2,10.0,10.2,10.0,16780,0.0,0.0,0,0,0,168000000.0,8.11,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,12,23,1532880000000.0
10076,3798,10.45,9.82,10.45,9.82,5970,0.0,0.0,0,0,0,62000000.0,7.96,-0.18,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,12,26,1401800000000.0
10075,3798,10.0,10.1,10.1,10.0,2940,0.0,0.0,0,0,0,29000000.0,8.19,0.28,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,12,27,1984040000000.0
10074,3798,10.1,9.91,10.1,9.91,240,0.0,0.0,0,0,0,2000000.0,8.03,-0.19,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,12,28,1980400000000.0
10073,3798,9.51,10.0,10.0,9.51,120,0.0,0.0,0,0,0,1000000.0,8.11,0.09,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,12,29,1837340000000.0
10072,3798,9.66,9.66,9.66,9.66,10,0.0,0.0,0,0,0,0.0,7.83,-0.34,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,12,30,1869310000000.0
10071,3798,9.67,9.99,9.99,9.66,690,0.0,0.0,0,0,0,7000000.0,8.1,0.33,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,1,3,1636580000000.0
10070,3798,9.99,10.0,10.0,9.71,3410,0.0,0.0,0,0,0,34000000.0,8.11,0.01,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,1,4,1794250000000.0
10069,3798,9.99,9.99,10.0,9.99,2580,0.0,0.0,0,0,0,26000000.0,8.1,-0.01,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,1,5,1779720000000.0
10068,3798,9.99,9.99,9.99,9.82,500,0.0,0.0,0,0,0,5000000.0,8.1,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,1,6,2289990000000.0
10067,3798,9.99,9.99,9.99,9.99,3150,0.0,0.0,0,0,0,31000000.0,8.1,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,1,9,1953640000000.0
10066,3798,9.35,9.99,9.99,9.35,3030,0.0,0.0,0,0,0,30000000.0,8.1,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,1,10,1673500000000.0
10065,3798,9.99,10.0,10.0,9.72,3550,0.0,0.0,0,0,0,35000000.0,8.11,0.01,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,1,11,1896910000000.0
10064,3798,9.52,9.97,9.99,9.52,6120,0.0,0.0,0,0,0,61000000.0,8.08,-0.03,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,1,12,1821780000000.0
10063,3798,9.97,9.94,9.97,9.28,13130,0.0,0.0,0,0,0,127000000.0,8.06,-0.03,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,1,13,1698710000000.0
10062,3798,9.93,9.9,9.94,9.65,4210,0.0,0.0,0,0,0,42000000.0,8.03,-0.04,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,1,16,1684770000000.0
10061,3798,9.85,9.9,9.9,9.85,3000,0.0,0.0,0,0,0,30000000.0,8.03,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,1,17,1765720000000.0
10060,3798,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,8.03,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,1,18,1624120000000.0
10059,3798,9.7,9.8,9.8,9.5,3670,0.0,0.0,0,0,0,35000000.0,7.95,-0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,1,19,1542770000000.0
10058,3798,9.65,9.8,9.8,9.55,7710,0.0,0.0,0,0,0,75000000.0,7.95,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,1,20,1770080000000.0
10057,3798,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,7.95,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,1,23,1640170000000.0
10056,3798,9.6,9.8,9.8,9.6,6010,0.0,0.0,0,0,0,59000000.0,7.95,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,1,24,1495990000000.0
10055,3798,9.8,9.61,9.8,9.61,5110,0.0,0.0,0,0,0,50000000.0,7.79,-0.19,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,1,25,1692960000000.0
10054,3798,9.84,9.84,9.84,9.84,10,0.0,0.0,0,0,0,0.0,7.98,0.23,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,2,2,1750880000000.0
10053,3798,9.61,9.64,9.64,9.61,7270,0.0,0.0,0,0,0,70000000.0,7.82,-0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,2,3,2279480000000.0
10052,3798,9.8,9.8,9.85,9.8,6420,0.0,0.0,0,0,0,63000000.0,7.95,0.16,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,2,6,2219490000000.0
10051,3798,9.7,9.7,9.8,9.7,6100,0.0,0.0,0,0,0,59000000.0,7.86,-0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,2,7,2823060000000.0
10050,3798,9.4,9.8,9.8,9.4,5580,0.0,0.0,0,0,0,55000000.0,7.95,0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,2,8,2187800000000.0
10049,3798,9.75,9.75,9.8,9.75,5130,0.0,0.0,0,0,0,50000000.0,7.9,-0.05,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,2,9,2794300000000.0
10048,3798,9.7,9.79,9.79,9.7,6000,0.0,0.0,0,0,0,58000000.0,7.94,0.04,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,2,10,2704820000000.0
10047,3798,9.66,9.8,9.8,9.66,3090,0.0,0.0,0,0,0,30000000.0,7.95,0.01,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,2,13,2622460000000.0
10046,3798,9.52,10.0,10.0,9.52,1620,0.0,0.0,0,0,0,16000000.0,8.11,0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,2,14,2972200000000.0
10045,3798,10.0,10.0,10.0,10.0,5000,0.0,0.0,0,0,0,50000000.0,8.11,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,2,15,2851570000000.0
10044,3798,10.0,10.0,10.0,10.0,5210,0.0,0.0,0,0,0,52000000.0,8.11,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,2,16,3404300000000.0
10043,3798,9.8,9.81,10.0,9.79,5690,0.0,0.0,0,0,0,57000000.0,7.95,-0.19,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,2,17,3181840000000.0
10042,3798,9.7,10.0,10.0,9.7,5010,0.0,0.0,0,0,0,50000000.0,8.11,0.19,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,2,20,3550870000000.0
10041,3798,9.81,10.0,10.0,9.8,9910,0.0,0.0,0,0,0,98000000.0,8.11,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,2,21,3340400000000.0
10040,3798,10.0,10.0,10.0,10.0,5000,0.0,0.0,0,0,0,50000000.0,8.11,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,2,22,3607990000000.0
10039,3798,9.8,9.8,10.0,9.8,7410,0.0,0.0,0,0,0,73000000.0,7.95,-0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,2,23,3436800000000.0
10038,3798,9.96,9.99,10.0,9.85,5020,0.0,0.0,0,0,0,50000000.0,8.1,0.19,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,2,24,3570230000000.0
10037,3798,9.99,10.45,10.5,10.0,6410,0.0,0.0,0,0,0,67000000.0,8.47,0.46,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2017,2,27,3041680000000.0
