session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8907,3670,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,9,1,20620400000000.0
8906,3670,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,9,6,26465700000000.0
8905,3670,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,9,7,25623400000000.0
8904,3670,8.59,9.0,9.0,8.59,300,0.0,0.0,0,0,0,2000000.0,9.0,-0.2,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,9,8,18379900000000.0
8903,3670,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,9,9,17784100000000.0
8902,3670,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,9,10,17112600000000.0
8901,3670,9.61,9.63,9.63,9.61,500,0.0,0.0,0,0,0,4000000.0,9.63,0.63,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,9,13,21560700000000.0
8900,3670,9.63,9.63,9.63,9.63,200,0.0,0.0,0,0,0,1000000.0,9.63,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,9,14,1779950000000.0
8899,3670,9.63,9.63,9.63,9.63,0,0.0,0.0,0,0,0,0.0,9.63,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,9,15,16956700000000.0
8898,3670,9.0,10.0,10.0,8.97,600,0.0,0.0,0,0,0,5000000.0,10.0,0.37,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,9,16,16647200000000.0
8897,3670,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,9,17,23341700000000.0
8896,3670,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,9,20,22830800000000.0
8895,3670,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,9,21,21671600000000.0
8894,3670,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,9,22,17222600000000.0
8893,3670,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,9,23,21634500000000.0
8892,3670,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,9,24,16668400000000.0
8891,3670,9.3,9.3,9.3,9.3,100,0.0,0.0,0,0,0,0.0,9.3,-0.7,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,9,27,19368900000000.0
8890,3670,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,9,28,16124200000000.0
8889,3670,8.68,8.68,8.68,8.68,200,0.0,0.0,0,0,0,1000000.0,8.68,-0.62,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,9,29,15134300000000.0
8888,3670,9.28,9.28,9.28,9.28,100,0.0,0.0,0,0,0,0.0,9.28,0.6,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,9,30,13105500000000.0
8887,3670,9.05,8.64,9.05,8.64,1000,0.0,0.0,0,0,0,8000000.0,8.64,-0.64,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,10,1,18101700000000.0
8886,3670,8.64,8.64,8.64,8.64,0,0.0,0.0,0,0,0,0.0,8.64,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,10,4,21265900000000.0
8885,3670,8.64,8.64,8.64,8.64,0,0.0,0.0,0,0,0,0.0,8.64,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,10,5,16623600000000.0
8884,3670,9.23,9.23,9.23,9.23,100,0.0,0.0,0,0,0,0.0,9.23,0.59,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,10,6,17310600000000.0
8883,3670,9.23,9.23,9.23,9.23,200,0.0,0.0,0,0,0,1000000.0,9.23,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,10,7,18571500000000.0
8882,3670,9.24,9.87,9.87,9.24,600,0.0,0.0,0,0,0,5000000.0,9.87,0.64,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,10,8,16769500000000.0
8881,3670,9.87,9.87,9.87,9.87,0,0.0,0.0,0,0,0,0.0,9.87,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,10,11,20770500000000.0
8880,3670,9.87,9.87,9.87,9.87,0,0.0,0.0,0,0,0,0.0,9.87,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,10,12,20148200000000.0
8879,3670,9.87,9.87,9.87,9.87,400,0.0,0.0,0,0,0,3000000.0,9.87,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,10,13,17408100000000.0
8878,3670,9.88,9.19,9.88,9.19,200,0.0,0.0,0,0,0,1000000.0,9.19,-0.68,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,10,14,20602200000000.0
8877,3670,9.19,9.19,9.19,9.19,0,0.0,0.0,0,0,0,0.0,9.19,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,10,15,20416200000000.0
8876,3670,9.83,9.83,9.83,9.83,200,0.0,0.0,0,0,0,1000000.0,9.83,0.64,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,10,18,22367800000000.0
8875,3670,9.82,9.82,9.82,9.82,100,0.0,0.0,0,0,0,0.0,9.82,-0.01,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,10,19,18370800000000.0
8874,3670,9.82,9.82,9.82,9.82,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,10,20,22060400000000.0
8873,3670,9.82,9.82,9.82,9.82,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,10,21,19916700000000.0
8872,3670,9.82,9.82,9.82,9.82,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,10,22,19831100000000.0
8871,3670,9.82,9.82,9.82,9.82,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,10,25,25302700000000.0
8870,3670,9.82,9.82,9.82,9.82,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,10,26,19431400000000.0
8869,3670,9.82,9.82,9.82,9.82,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,10,27,25289900000000.0
8868,3670,9.82,9.82,9.82,9.82,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,10,28,24438600000000.0
8867,3670,9.82,9.82,9.82,9.82,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,10,29,27518500000000.0
8866,3670,9.82,9.82,9.82,9.82,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,11,1,31652500000000.0
8865,3670,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,10.0,0.18,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,11,2,26889500000000.0
8864,3670,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,11,3,41059100000000.0
8863,3670,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,11,4,26351000000000.0
8862,3670,10.0,10.0,10.0,10.0,200,0.0,0.0,0,0,0,2000000.0,10.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,11,5,24740600000000.0
8861,3670,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,11,8,28630700000000.0
8860,3670,10.0,10.7,10.7,10.0,1900,0.0,0.0,0,0,0,19000000.0,10.7,0.7,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,11,9,28448700000000.0
8859,3670,11.4,11.4,11.4,11.4,1200,0.0,0.0,0,0,0,13000000.0,11.4,0.7,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,11,10,28333200000000.0
8858,3670,12.15,12.15,12.15,12.15,3300,0.0,0.0,0,0,0,40000000.0,12.15,0.75,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,11,11,35717600000000.0
8857,3670,13.0,13.0,13.0,13.0,1200,0.0,0.0,0,0,0,15000000.0,13.0,0.85,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,11,12,24497800000000.0
8856,3670,13.9,13.9,13.9,13.9,2000,0.0,0.0,0,0,0,27000000.0,13.9,0.9,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,11,15,32632300000000.0
8855,3670,13.9,13.0,13.9,13.0,1400,0.0,0.0,0,0,0,18000000.0,13.0,-0.9,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,11,16,31669500000000.0
8854,3670,13.0,12.6,13.0,12.6,1300,0.0,0.0,0,0,0,16000000.0,12.6,-0.4,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,11,17,24388000000000.0
8853,3670,11.75,12.3,12.3,11.75,5100,0.0,0.0,0,0,0,61000000.0,12.3,-0.3,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,11,18,32841500000000.0
8852,3670,11.45,11.45,11.45,11.45,100,0.0,0.0,0,0,0,1000000.0,11.45,-0.85,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,11,19,43141700000000.0
8851,3670,11.45,11.45,11.45,11.45,0,0.0,0.0,0,0,0,0.0,11.45,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,11,22,34172400000000.0
8850,3670,11.45,11.45,11.45,11.45,0,0.0,0.0,0,0,0,0.0,11.45,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,11,23,24113400000000.0
8849,3670,11.45,11.45,11.45,11.45,0,0.0,0.0,0,0,0,0.0,11.45,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,11,24,33537100000000.0
8848,3670,11.45,11.45,11.45,11.45,0,0.0,0.0,0,0,0,0.0,11.45,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,11,25,29011700000000.0
8847,3670,10.65,11.0,11.0,10.65,1800,0.0,0.0,0,0,0,19000000.0,11.0,-0.45,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,11,26,32688300000000.0
8846,3670,11.0,11.0,11.0,11.0,300,0.0,0.0,0,0,0,3000000.0,11.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,11,29,29841800000000.0
8845,3670,11.0,10.8,11.0,10.3,2600,0.0,0.0,0,0,0,28000000.0,10.8,-0.2,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,11,30,32583800000000.0
8844,3670,10.8,11.55,11.55,10.05,1000,0.0,0.0,0,0,0,11000000.0,11.55,0.75,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,12,1,24687400000000.0
8843,3670,11.55,11.55,11.55,11.55,0,0.0,0.0,0,0,0,0.0,11.55,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,12,2,21953200000000.0
8842,3670,10.75,10.8,10.8,10.75,200,0.0,0.0,0,0,0,2000000.0,10.8,-0.75,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,12,3,30565500000000.0
8841,3670,10.1,10.5,11.5,10.1,1100,0.0,0.0,0,0,0,11000000.0,10.5,-0.3,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,12,6,29961200000000.0
8840,3670,10.0,10.0,10.0,10.0,200,0.0,0.0,0,0,0,2000000.0,10.0,-0.5,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,12,7,19633000000000.0
8839,3670,10.0,9.35,10.0,9.35,1700,0.0,0.0,0,0,0,16000000.0,9.35,-0.65,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,12,8,19965500000000.0
8838,3670,9.46,9.46,9.46,9.46,100,0.0,0.0,0,0,0,0.0,9.46,0.11,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,12,9,17876200000000.0
8837,3670,10.1,10.1,10.1,10.1,300,0.0,0.0,0,0,0,3000000.0,10.1,0.64,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,12,10,22045200000000.0
8836,3670,10.2,10.5,10.5,10.2,1300,0.0,0.0,0,0,0,13000000.0,10.5,0.4,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,12,13,23478600000000.0
8835,3670,11.0,11.2,11.2,11.0,1700,0.0,0.0,0,0,0,18000000.0,11.2,0.7,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,12,14,25180100000000.0
8834,3670,11.95,11.2,11.95,11.2,2700,0.0,0.0,0,0,0,32000000.0,11.2,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,12,15,23387600000000.0
8833,3670,11.25,11.0,11.25,11.0,2200,0.0,0.0,0,0,0,24000000.0,11.0,-0.2,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,12,16,25039400000000.0
8832,3670,11.5,11.5,11.5,11.4,1000,0.0,0.0,0,0,0,11000000.0,11.5,0.5,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,12,17,31883600000000.0
8831,3670,12.2,12.3,12.3,12.2,2200,0.0,0.0,0,0,0,27000000.0,12.3,0.8,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,12,20,26693600000000.0
8830,3670,12.3,13.15,13.15,12.3,200,0.0,0.0,0,0,0,2000000.0,13.15,0.85,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,12,21,26994000000000.0
8829,3670,13.3,14.05,14.05,13.15,4200,0.0,0.0,0,0,0,57000000.0,14.05,0.85,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,12,22,31800400000000.0
8828,3670,15.0,15.0,15.0,14.05,900,0.0,0.0,0,0,0,13000000.0,15.0,0.9,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,12,23,37999300000000.0
8827,3670,16.05,16.05,16.05,16.0,2200,0.0,0.0,0,0,0,35000000.0,16.05,1.05,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,12,24,24136200000000.0
8826,3670,17.15,17.15,17.15,17.15,2900,0.0,0.0,0,0,0,49000000.0,17.15,1.05,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,12,27,20548300000000.0
8825,3670,17.3,18.35,18.35,17.3,2100,0.0,0.0,0,0,0,37000000.0,18.35,1.15,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,12,28,26567200000000.0
8824,3670,18.35,19.6,19.6,18.35,400,0.0,0.0,0,0,0,7000000.0,19.6,1.2,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,12,29,23268100000000.0
8823,3670,20.95,20.9,20.95,20.9,2200,0.0,0.0,0,0,0,46000000.0,20.9,1.3,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,12,30,21100200000000.0
8822,3670,20.0,21.0,22.2,20.0,3200,0.0,0.0,0,0,0,67000000.0,21.0,0.1,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2021,12,31,24551000000000.0
8821,3670,22.4,19.55,22.45,19.55,2800,0.0,0.0,0,0,0,59000000.0,19.55,-1.45,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2022,1,4,26339700000000.0
8820,3670,18.2,19.45,19.55,18.2,600,0.0,0.0,0,0,0,11000000.0,19.45,-0.15,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2022,1,5,30508100000000.0
8819,3670,19.0,18.9,19.0,18.1,3500,0.0,0.0,0,0,0,63000000.0,18.9,-0.6,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2022,1,6,33079200000000.0
8818,3670,17.6,20.15,20.15,17.6,4900,0.0,0.0,0,0,0,88000000.0,20.15,1.25,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2022,1,7,29181000000000.0
8817,3670,20.2,20.2,20.2,20.2,100,0.0,0.0,0,0,0,2000000.0,20.2,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2022,1,10,38789100000000.0
8816,3670,20.2,20.2,20.2,20.2,0,0.0,0.0,0,0,0,0.0,20.2,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2022,1,11,34638500000000.0
8815,3670,20.2,20.2,20.2,20.2,0,0.0,0.0,0,0,0,0.0,20.2,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2022,1,12,34473300000000.0
8814,3670,20.2,20.2,20.2,20.2,0,0.0,0.0,0,0,0,0.0,20.2,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2022,1,13,29376100000000.0
8813,3670,18.8,18.8,18.8,18.8,400,0.0,0.0,0,0,0,7000000.0,18.8,-1.4,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2022,1,14,20889900000000.0
8812,3670,17.5,17.5,17.5,17.5,200,0.0,0.0,0,0,0,3000000.0,17.5,-1.3,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2022,1,17,29097800000000.0
8811,3670,16.3,16.3,16.3,16.3,100,0.0,0.0,0,0,0,1000000.0,16.3,-1.2,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2022,1,18,20949300000000.0
8810,3670,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,16.3,0.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2022,1,19,16141400000000.0
8809,3670,15.2,15.2,15.2,15.2,100,0.0,0.0,0,0,0,1000000.0,15.2,-1.1,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2022,1,20,21173300000000.0
8808,3670,14.15,14.15,15.0,14.15,4600,0.0,0.0,0,0,0,65000000.0,14.15,-1.05,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2022,1,21,21621300000000.0
8807,3670,14.15,14.15,14.15,13.2,1600,0.0,0.0,0,0,0,21000000.0,14.15,-0.05,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2022,1,24,23400500000000.0
8806,3670,13.2,13.2,13.2,13.2,1400,0.0,0.0,0,0,0,18000000.0,13.2,-1.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2022,1,25,20321200000000.0
8805,3670,12.3,14.1,14.1,12.3,1400,0.0,0.0,0,0,0,18000000.0,14.1,0.9,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2022,1,26,21783000000000.0
8804,3670,14.05,14.05,14.05,14.05,500,0.0,0.0,0,0,0,7000000.0,14.05,-0.05,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2022,1,27,15449900000000.0
8803,3670,14.05,14.05,14.05,14.05,0,0.0,0.0,0,0,0,0.0,14.05,-0.05,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2022,1,28,19063400000000.0
8802,3670,14.05,14.05,14.05,14.05,2000,0.0,0.0,0,0,0,28000000.0,14.05,-0.05,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2022,2,7,17048900000000.0
8801,3670,14.05,14.05,14.05,14.05,0,0.0,0.0,0,0,0,0.0,14.05,-0.05,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2022,2,8,20998100000000.0
8800,3670,13.1,13.1,14.4,13.1,900,0.0,0.0,0,0,0,11000000.0,13.1,-1.0,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2022,2,9,23324300000000.0
8799,3670,13.95,14.0,14.0,13.95,700,0.0,0.0,0,0,0,9000000.0,14.0,0.9,0,Công ty cổ phần Đầu tư Năng lượng Trường Thịnh,TTE,HOSE,2018-12-10,,0.0,Năng lượng,2022,2,10,19809300000000.0
