session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9457,3511,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,9.61,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,6,26,2581270000000.0
9456,3511,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,9.61,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,6,27,2615220000000.0
9455,3511,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,9.61,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,6,28,2662460000000.0
9454,3511,12.4,12.4,12.4,12.4,30,0.0,0.0,0,0,0,0.0,9.61,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,7,1,2780460000000.0
9453,3511,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,9.61,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,7,2,2423400000000.0
9452,3511,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,9.61,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,7,3,2515730000000.0
9451,3511,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,9.61,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,7,4,2994530000000.0
9450,3511,12.5,12.5,12.5,12.5,100,0.0,0.0,0,0,0,1000000.0,9.69,0.1,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,7,5,2696020000000.0
9449,3511,12.5,12.5,12.5,12.5,10,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,7,8,2661270000000.0
9448,3511,12.5,12.5,12.5,12.5,140,0.0,0.0,0,0,0,2000000.0,9.69,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,7,9,2714710000000.0
9447,3511,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,7,10,2764700000000.0
9446,3511,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,7,11,2693750000000.0
9445,3511,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,7,12,2957890000000.0
9444,3511,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,7,15,2668350000000.0
9443,3511,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,7,16,3322140000000.0
9442,3511,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,7,17,3357020000000.0
9441,3511,12.5,12.5,12.5,12.5,150,0.0,0.0,0,0,0,2000000.0,9.69,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,7,18,2796730000000.0
9440,3511,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,7,19,3602530000000.0
9439,3511,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,7,22,3006170000000.0
9438,3511,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,10.18,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,7,23,3075090000000.0
9437,3511,12.7,12.7,12.7,12.7,10,0.0,0.0,0,0,0,0.0,10.34,0.2,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,7,24,3022460000000.0
9436,3511,12.7,12.7,12.7,12.7,1200,0.0,0.0,0,0,0,15000000.0,10.34,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,7,25,3223170000000.0
9435,3511,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,10.34,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,7,26,2677340000000.0
9434,3511,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,10.34,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,7,29,2740790000000.0
9433,3511,13.55,13.55,13.55,13.55,10,0.0,0.0,0,0,0,0.0,11.03,0.85,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,7,30,3002430000000.0
9432,3511,13.55,13.55,13.55,13.55,0,0.0,0.0,0,0,0,0.0,11.03,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,7,31,2697670000000.0
9431,3511,13.55,13.55,13.55,13.55,0,0.0,0.0,0,0,0,0.0,11.03,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,8,1,2881660000000.0
9430,3511,13.55,13.55,13.55,13.55,0,0.0,0.0,0,0,0,0.0,11.03,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,8,2,3248470000000.0
9429,3511,13.55,13.55,13.55,13.55,0,0.0,0.0,0,0,0,0.0,11.03,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,8,5,3343230000000.0
9428,3511,13.55,13.55,13.55,13.55,0,0.0,0.0,0,0,0,0.0,11.03,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,8,6,3578240000000.0
9427,3511,13.55,13.55,13.55,13.55,0,0.0,0.0,0,0,0,0.0,11.03,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,8,7,2788090000000.0
9426,3511,13.55,13.55,13.55,13.55,0,0.0,0.0,0,0,0,0.0,11.03,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,8,8,3430910000000.0
9425,3511,12.65,12.65,12.65,12.65,10,0.0,0.0,0,0,0,0.0,10.3,-0.9,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,8,9,2895720000000.0
9424,3511,12.65,12.65,12.65,12.65,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,8,12,2583190000000.0
9423,3511,12.65,12.65,12.65,12.65,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,8,13,3268150000000.0
9422,3511,12.65,12.65,12.65,12.65,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,8,14,2665440000000.0
9421,3511,12.65,12.65,12.65,12.65,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,8,15,2784790000000.0
9420,3511,12.65,12.65,12.65,12.65,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,8,16,3715060000000.0
9419,3511,12.65,12.65,12.65,12.65,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,8,19,2418360000000.0
9418,3511,11.8,11.8,11.8,11.8,50,0.0,0.0,0,0,0,1000000.0,9.61,-0.85,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,8,20,2776300000000.0
9417,3511,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,9.61,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,8,21,3282540000000.0
9416,3511,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,9.61,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,8,22,2846530000000.0
9415,3511,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,9.61,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,8,23,2736930000000.0
9414,3511,12.0,12.0,12.0,12.0,110,0.0,0.0,0,0,0,1000000.0,9.77,0.2,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,8,26,3307500000000.0
9413,3511,12.0,12.0,12.0,12.0,1150,0.0,0.0,0,0,0,14000000.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,8,27,3288770000000.0
9412,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,8,28,2417730000000.0
9411,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,8,29,2487270000000.0
9410,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,8,30,2603820000000.0
9409,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,9,3,2449780000000.0
9408,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,9,4,2471490000000.0
9407,3511,11.2,11.2,11.2,11.2,10,0.0,0.0,0,0,0,0.0,9.12,-0.8,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,9,5,2199550000000.0
9406,3511,11.95,11.95,11.95,11.95,100,0.0,0.0,0,0,0,1000000.0,9.73,0.75,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,9,6,2013290000000.0
9405,3511,11.95,11.95,11.95,11.95,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,9,9,2086580000000.0
9404,3511,11.95,11.95,11.95,11.95,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,9,10,2721500000000.0
9403,3511,11.95,11.95,11.95,11.95,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,9,11,2074010000000.0
9402,3511,11.95,11.95,11.95,11.95,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,9,12,2764560000000.0
9401,3511,11.95,11.95,11.95,11.95,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,9,13,3303960000000.0
9400,3511,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1000000.0,9.77,0.05,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,9,16,2973060000000.0
9399,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,9,17,3039560000000.0
9398,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,9,18,3119330000000.0
9397,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,9,19,2790540000000.0
9396,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,9,20,4506130000000.0
9395,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,9,23,3057080000000.0
9394,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,9,24,2664110000000.0
9393,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,9,25,2651240000000.0
9392,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,9,26,3097260000000.0
9391,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,9,27,3392040000000.0
9390,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,9,30,3313250000000.0
9389,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,10,1,3113320000000.0
9388,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,10,2,3552890000000.0
9387,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,10,3,3243850000000.0
9386,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,10,4,3264210000000.0
9385,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,10,7,3089200000000.0
9384,3511,12.0,12.0,12.0,12.0,1000,0.0,0.0,0,0,0,12000000.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,10,8,2890490000000.0
9383,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,10,9,2822060000000.0
9382,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,10,10,2786490000000.0
9381,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,10,11,2840380000000.0
9380,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,10,14,3484800000000.0
9379,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,10,15,2672840000000.0
9378,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,10,16,2846850000000.0
9377,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,10,17,3231030000000.0
9376,3511,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,10,18,2924970000000.0
9375,3511,12.0,12.8,12.8,12.0,14830,0.0,0.0,0,0,0,178000000.0,10.42,0.8,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,10,21,3131840000000.0
9374,3511,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.42,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,10,22,3149460000000.0
9373,3511,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,10.42,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,10,23,2660160000000.0
9372,3511,12.8,12.8,12.8,12.8,4500,0.0,0.0,0,0,0,58000000.0,10.42,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,10,24,3019830000000.0
9371,3511,13.5,13.5,13.5,13.5,20,0.0,0.0,0,0,0,0.0,10.99,0.7,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,10,25,2764600000000.0
9370,3511,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,10.99,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,10,28,2775000000000.0
9369,3511,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,10.99,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,10,29,2962810000000.0
9368,3511,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,10.99,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,10,30,3089670000000.0
9367,3511,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,10.99,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,10,31,3386220000000.0
9366,3511,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,10.99,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,11,1,4012350000000.0
9365,3511,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,10.99,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,11,4,4397420000000.0
9364,3511,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,10.99,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,11,5,3637820000000.0
9363,3511,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,10.99,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,11,6,3681010000000.0
9362,3511,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,10.99,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,11,7,3380240000000.0
9361,3511,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,10.99,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,11,8,3405270000000.0
9360,3511,13.0,13.0,13.0,13.0,10,0.0,0.0,0,0,0,0.0,10.59,-0.5,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,11,11,3516100000000.0
9359,3511,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,11,12,3445460000000.0
9358,3511,13.0,13.0,13.0,13.0,430,0.0,0.0,0,0,0,6000000.0,10.59,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,11,13,3769880000000.0
9357,3511,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,11,14,3815030000000.0
9356,3511,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,11,15,3317910000000.0
9355,3511,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,11,18,3393610000000.0
9354,3511,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,11,19,3188590000000.0
9353,3511,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,11,20,3494110000000.0
9352,3511,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,11,21,4066980000000.0
9351,3511,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,11,22,4163650000000.0
9350,3511,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,11,25,3061880000000.0
9349,3511,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.59,0.0,0,Công ty Cổ phần Kỹ nghệ Đô Thành ,DTT,HOSE,2006-12-22,,0.0,Nguyên vật liệu,2019,11,26,3310950000000.0
