session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4807,2441,12.4,12.5,12.5,12.4,21555,0.0,0.0,0,0,0,267931000.0,12.5,0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,5,31,860345000000.0
4806,2441,12.4,12.4,12.5,12.4,22848,0.0,0.0,0,0,0,283339000.0,12.4,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,6,1,784243000000.0
4805,2441,12.5,12.4,12.6,12.3,27151,0.0,0.0,0,0,0,336282000.0,12.4,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,6,2,911677000000.0
4804,2441,12.5,12.4,12.5,12.3,30639,0.0,0.0,0,0,0,379033000.0,12.4,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,6,5,850691000000.0
4803,2441,12.3,12.3,12.5,12.2,26800,0.0,0.0,0,0,0,329270000.0,12.3,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,6,6,735226000000.0
4802,2441,12.3,12.5,12.6,12.3,95305,0.0,0.0,0,0,0,1184750000.0,12.5,0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,6,7,779549000000.0
4801,2441,12.7,12.5,12.7,12.3,64520,0.0,0.0,0,0,0,801847000.0,12.5,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,6,8,972083000000.0
4800,2441,12.4,12.7,12.8,12.3,153609,0.0,0.0,0,0,0,1914940000.0,12.7,0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,6,9,784155000000.0
4799,2441,12.6,13.2,13.7,12.4,423040,0.0,0.0,0,0,0,5433210000.0,13.2,0.7,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,6,12,637523000000.0
4798,2441,12.9,12.6,12.9,12.5,99706,0.0,0.0,0,0,0,1257920000.0,12.6,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,6,14,763309000000.0
4797,2441,12.7,12.5,12.7,12.4,53017,0.0,0.0,0,0,0,662906000.0,12.5,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,6,15,619574000000.0
4796,2441,12.6,12.3,12.6,12.3,75900,0.0,0.0,0,0,0,939540000.0,12.3,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,6,16,897713000000.0
4795,2441,12.3,12.6,13.2,12.3,691000,0.0,0.0,0,0,0,8654730000.0,12.6,0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,6,19,554708000000.0
4794,2441,12.7,12.7,12.9,12.6,48650,0.0,0.0,0,0,0,616022000.0,12.7,0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,6,20,557490000000.0
4793,2441,12.7,12.4,12.8,12.1,410702,0.0,0.0,0,0,0,5056790000.0,12.4,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,6,21,817903000000.0
4792,2441,12.4,12.4,12.6,12.1,195818,0.0,0.0,0,0,0,2401590000.0,12.4,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,6,22,833329000000.0
4791,2441,12.3,12.4,12.5,12.1,177647,0.0,0.0,0,0,0,2170630000.0,12.4,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,6,23,847219000000.0
4790,2441,12.1,12.2,12.3,12.1,116800,0.0,0.0,0,0,0,1422380000.0,12.2,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,6,26,860095000000.0
4789,2441,12.3,12.7,12.7,12.2,209953,0.0,0.0,0,0,0,2616180000.0,12.7,0.5,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,6,27,567850000000.0
4788,2441,12.7,13.1,13.1,12.7,278608,0.0,0.0,0,0,0,3606880000.0,13.1,0.6,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,6,28,659102000000.0
4787,2441,13.0,12.7,13.0,12.7,72700,0.0,0.0,0,0,0,934360000.0,12.7,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,6,29,666695000000.0
4786,2441,12.8,12.8,12.8,12.5,77234,0.0,0.0,0,0,0,979007000.0,12.8,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,6,30,543269000000.0
4785,2441,12.8,13.3,13.5,12.8,297030,0.0,0.0,0,0,0,3921920000.0,13.3,0.6,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,7,3,477651000000.0
4784,2441,13.3,13.7,14.2,13.3,410707,0.0,0.0,0,0,0,5633960000.0,13.7,0.5,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,7,4,638481000000.0
4783,2441,13.8,14.0,14.0,13.7,932664,0.0,0.0,0,0,0,12933100000.0,14.0,0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,7,5,701030000000.0
4782,2441,13.9,13.4,14.0,13.1,292500,0.0,0.0,0,0,0,3964100000.0,13.4,-0.5,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,7,6,637903000000.0
4781,2441,13.5,13.5,13.5,13.0,917020,0.0,0.0,0,0,0,12109100000.0,13.5,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,7,7,729580000000.0
4780,2441,13.5,13.6,13.9,13.2,518230,0.0,0.0,0,0,0,6979370000.0,13.6,0.4,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,7,10,1270370000000.0
4779,2441,13.5,13.6,14.0,13.4,424742,0.0,0.0,0,0,0,5829160000.0,13.6,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,7,11,779753000000.0
4778,2441,13.7,13.6,13.9,13.4,224136,0.0,0.0,0,0,0,3033430000.0,13.6,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,7,12,885074000000.0
4777,2441,13.5,14.2,14.4,13.5,645700,0.0,0.0,0,0,0,9075930000.0,14.2,0.7,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,7,13,793503000000.0
4776,2441,14.3,14.0,14.3,13.8,249101,0.0,0.0,0,0,0,3472750000.0,14.0,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,7,14,907996000000.0
4775,2441,14.0,13.6,14.0,13.4,515600,0.0,0.0,0,0,0,7002070000.0,13.6,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,7,17,838562000000.0
4774,2441,13.6,14.0,14.2,13.4,600100,0.0,0.0,0,0,0,8296970000.0,14.0,0.4,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,7,18,673486000000.0
4773,2441,13.9,14.1,14.6,13.9,381188,0.0,0.0,0,0,0,5426050000.0,14.1,0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,7,19,739111000000.0
4772,2441,14.2,14.1,14.3,14.0,268044,0.0,0.0,0,0,0,3770280000.0,14.1,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,7,20,602157000000.0
4771,2441,14.2,13.8,14.3,13.7,217900,0.0,0.0,0,0,0,3037830000.0,13.8,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,7,21,778375000000.0
4770,2441,13.9,13.4,13.9,13.4,687896,0.0,0.0,0,0,0,9320630000.0,13.4,-0.5,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,7,24,1006820000000.0
4769,2441,13.5,13.8,13.9,13.2,584783,0.0,0.0,0,0,0,7905730000.0,13.8,0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,7,25,912745000000.0
4768,2441,13.6,13.5,13.7,13.2,601952,0.0,0.0,0,0,0,8046790000.0,13.5,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,7,26,742424000000.0
4767,2441,13.5,13.3,14.0,13.0,896306,0.0,0.0,0,0,0,11922900000.0,13.3,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,7,28,826488000000.0
4766,2441,13.4,13.1,13.5,12.9,586800,0.0,0.0,0,0,0,7657480000.0,13.1,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,7,31,1269880000000.0
4765,2441,13.3,13.2,13.3,13.0,127010,0.0,0.0,0,0,0,1668350000.0,13.2,0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,3,1013090000000.0
4764,2441,13.2,13.0,13.2,12.8,386934,0.0,0.0,0,0,0,5008220000.0,13.0,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,4,1247860000000.0
4763,2441,13.0,12.6,13.0,12.6,828950,0.0,0.0,0,0,0,10558300000.0,12.6,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,7,1143560000000.0
4762,2441,12.7,12.7,12.9,12.5,596460,0.0,0.0,0,0,0,7550550000.0,12.7,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,8,1123310000000.0
4761,2441,12.7,13.1,13.4,12.7,337101,0.0,0.0,0,0,0,4411570000.0,13.1,0.4,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,9,1068850000000.0
4760,2441,13.1,12.9,13.2,12.8,176193,0.0,0.0,0,0,0,2273940000.0,12.9,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,10,1109030000000.0
4759,2441,12.8,12.8,12.8,12.5,462801,0.0,0.0,0,0,0,5856820000.0,12.8,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,11,1164620000000.0
4758,2441,12.6,12.7,12.8,12.5,309796,0.0,0.0,0,0,0,3907680000.0,12.7,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,14,877663000000.0
4757,2441,12.7,12.7,12.8,12.5,157500,0.0,0.0,0,0,0,1990960000.0,12.7,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,15,859845000000.0
4756,2441,12.7,12.6,12.7,12.5,265126,0.0,0.0,0,0,0,3326360000.0,12.6,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,16,851752000000.0
4755,2441,12.5,12.4,12.7,12.4,245603,0.0,0.0,0,0,0,3057550000.0,12.4,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,17,981925000000.0
4754,2441,12.6,12.1,12.6,10.9,495218,0.0,0.0,0,0,0,5910010000.0,12.1,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,18,1755080000000.0
4753,2441,11.9,11.8,11.9,11.5,233007,0.0,0.0,0,0,0,2711860000.0,11.8,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,21,687691000000.0
4752,2441,11.8,11.4,11.8,11.2,190602,0.0,0.0,0,0,0,2173070000.0,11.4,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,22,619428000000.0
4751,2441,11.4,11.3,11.7,11.2,149561,0.0,0.0,0,0,0,1694720000.0,11.3,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,23,428211000000.0
4750,2441,11.3,11.4,11.5,11.2,115753,0.0,0.0,0,0,0,1310450000.0,11.4,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,24,575149000000.0
4749,2441,11.4,11.4,11.6,11.3,60250,0.0,0.0,0,0,0,687655000.0,11.4,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,25,647039000000.0
4748,2441,11.6,11.4,11.6,11.3,78600,0.0,0.0,0,0,0,898660000.0,11.4,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,28,576712000000.0
4747,2441,11.4,11.4,11.5,11.4,72403,0.0,0.0,0,0,0,827794000.0,11.4,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,29,772956000000.0
4746,2441,11.4,11.4,11.5,11.3,124409,0.0,0.0,0,0,0,1415160000.0,11.4,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,30,586790000000.0
4745,2441,11.4,11.3,11.5,11.1,219626,0.0,0.0,0,0,0,2484210000.0,11.3,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,31,730119000000.0
4744,2441,11.3,11.3,11.4,11.1,187910,0.0,0.0,0,0,0,2114100000.0,11.3,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,5,825245000000.0
4743,2441,11.3,11.7,12.0,11.2,288255,0.0,0.0,0,0,0,3351580000.0,11.7,0.4,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,6,1223680000000.0
4742,2441,11.7,11.5,11.8,11.5,123020,0.0,0.0,0,0,0,1424770000.0,11.5,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,7,964664000000.0
4741,2441,11.6,11.6,11.6,11.4,220765,0.0,0.0,0,0,0,2546590000.0,11.6,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,8,1066720000000.0
4740,2441,11.6,11.4,11.6,11.3,196297,0.0,0.0,0,0,0,2257700000.0,11.4,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,11,1221320000000.0
4739,2441,11.4,11.4,11.4,11.3,119560,0.0,0.0,0,0,0,1357300000.0,11.4,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,12,866340000000.0
4738,2441,11.4,11.4,11.5,11.3,95500,0.0,0.0,0,0,0,1087640000.0,11.4,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,13,1392960000000.0
4737,2441,11.4,11.1,11.4,11.1,271633,0.0,0.0,0,0,0,3039730000.0,11.1,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,14,1011600000000.0
4736,2441,11.2,11.1,11.3,11.1,93600,0.0,0.0,0,0,0,1046320000.0,11.1,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,15,868760000000.0
4735,2441,11.2,11.1,11.3,11.1,63500,0.0,0.0,0,0,0,705810000.0,11.1,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,18,761763000000.0
4734,2441,11.2,11.2,11.2,11.0,106140,0.0,0.0,0,0,0,1169800000.0,11.2,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,19,738083000000.0
4733,2441,11.0,11.3,11.3,11.0,83300,0.0,0.0,0,0,0,934090000.0,11.3,0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,20,757616000000.0
4732,2441,11.3,11.3,11.3,11.2,80502,0.0,0.0,0,0,0,908457000.0,11.3,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,21,1122400000000.0
4731,2441,11.2,11.0,11.2,10.8,111600,0.0,0.0,0,0,0,1226290000.0,11.0,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,22,1367230000000.0
4730,2441,9.7,10.7,11.3,9.7,72725,0.0,0.0,0,0,0,796672000.0,10.7,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,25,1140200000000.0
4729,2441,10.8,10.8,11.0,10.5,97716,0.0,0.0,0,0,0,1040710000.0,10.8,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,26,857658000000.0
4728,2441,10.7,10.5,11.0,10.5,78303,0.0,0.0,0,0,0,831452000.0,10.5,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,27,855741000000.0
4727,2441,10.8,11.0,11.3,10.8,92200,0.0,0.0,0,0,0,1011480000.0,11.0,0.4,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,28,751249000000.0
4726,2441,11.0,10.9,11.4,10.8,28500,0.0,0.0,0,0,0,315370000.0,10.9,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,29,536271000000.0
4725,2441,11.0,11.2,11.2,10.9,114901,0.0,0.0,0,0,0,1259400000.0,11.2,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,2,553845000000.0
4724,2441,11.3,10.7,11.9,10.7,165251,0.0,0.0,0,0,0,1805160000.0,10.7,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,3,980988000000.0
4723,2441,10.8,10.8,10.9,10.6,50803,0.0,0.0,0,0,0,545732000.0,10.8,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,4,546843000000.0
4722,2441,10.9,10.7,11.0,10.7,183301,0.0,0.0,0,0,0,1995340000.0,10.7,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,5,584652000000.0
4721,2441,10.8,10.8,10.9,10.7,56401,0.0,0.0,0,0,0,608131000.0,10.8,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,6,513676000000.0
4720,2441,10.8,10.8,11.0,10.8,24201,0.0,0.0,0,0,0,261651000.0,10.8,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,9,529047000000.0
4719,2441,10.9,10.8,11.0,10.8,91202,0.0,0.0,0,0,0,990442000.0,10.8,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,10,692166000000.0
4718,2441,10.8,10.9,11.0,10.8,46200,0.0,0.0,0,0,0,503180000.0,10.9,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,11,586007000000.0
4717,2441,11.0,11.0,11.2,10.9,113700,0.0,0.0,0,0,0,1254380000.0,11.0,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,12,561842000000.0
4716,2441,11.0,10.9,11.2,10.9,58200,0.0,0.0,0,0,0,635980000.0,10.9,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,13,624944000000.0
4715,2441,11.1,10.9,11.2,10.9,77899,0.0,0.0,0,0,0,849640000.0,10.9,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,16,713124000000.0
4714,2441,10.9,11.0,11.0,10.8,55879,0.0,0.0,0,0,0,608431000.0,11.0,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,17,752963000000.0
4713,2441,10.8,10.9,11.0,10.5,79408,0.0,0.0,0,0,0,853277000.0,10.9,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,18,865640000000.0
4712,2441,10.8,10.6,10.9,10.3,132973,0.0,0.0,0,0,0,1389320000.0,10.6,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,19,484743000000.0
4711,2441,10.6,10.6,10.7,10.2,118027,0.0,0.0,0,0,0,1223230000.0,10.6,0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,20,566432000000.0
