session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9746,3546,58.7,53.8,58.7,53.8,6590,0.0,0.0,0,0,0,373000000.0,36.32,-3.9,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,4,27,4737140000000.0
9745,3546,53.9,53.9,54.0,52.0,2310,0.0,0.0,0,0,0,120000000.0,36.38,0.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,5,2,4441530000000.0
9744,3546,53.9,53.9,53.9,53.9,20,0.0,0.0,0,0,0,1000000.0,36.38,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,5,3,5097200000000.0
9743,3546,50.2,54.7,54.7,50.2,160,0.0,0.0,0,0,0,9000000.0,36.92,0.8,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,5,4,3443040000000.0
9742,3546,51.0,50.9,55.6,50.9,41510,0.0,0.0,0,0,0,2150000000.0,34.36,-3.8,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,5,7,3482630000000.0
9741,3546,51.0,52.9,53.0,51.0,1070,0.0,0.0,0,0,0,55000000.0,35.71,2.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,5,8,3752810000000.0
9740,3546,54.8,54.0,54.8,53.9,730,0.0,0.0,0,0,0,39000000.0,36.45,1.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,5,9,3316850000000.0
9739,3546,51.0,52.8,54.1,50.3,15490,0.0,0.0,0,0,0,801000000.0,35.64,-1.2,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,5,10,3946830000000.0
9738,3546,50.4,53.4,54.0,50.4,4690,0.0,0.0,0,0,0,245000000.0,36.05,0.6,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,5,11,3445560000000.0
9737,3546,53.4,53.9,54.0,52.0,4250,0.0,0.0,0,0,0,229000000.0,36.38,0.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,5,14,3478350000000.0
9736,3546,52.5,53.7,53.7,52.5,2010,0.0,0.0,0,0,0,107000000.0,36.25,-0.2,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,5,15,3649330000000.0
9735,3546,48.3,51.0,53.3,48.3,180,0.0,0.0,0,0,0,9000000.0,36.04,-0.3,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,5,16,3200210000000.0
9734,3546,50.8,51.5,51.7,50.8,7920,0.0,0.0,0,0,0,408000000.0,36.39,0.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,5,17,3214250000000.0
9733,3546,48.6,50.5,52.0,48.6,880,0.0,0.0,0,0,0,43000000.0,35.68,-1.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,5,18,3425520000000.0
9732,3546,50.0,47.5,51.0,47.5,110,0.0,0.0,0,0,0,6000000.0,33.56,-3.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,5,21,3044890000000.0
9731,3546,49.45,49.65,49.8,47.6,140,0.0,0.0,0,0,0,7000000.0,35.08,2.15,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,5,22,4234900000000.0
9730,3546,46.7,46.5,48.85,46.5,45150,0.0,0.0,0,0,0,2100000000.0,32.86,-3.15,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,5,23,3968510000000.0
9729,3546,47.95,47.85,47.95,44.8,230,0.0,0.0,0,0,0,11000000.0,33.81,1.35,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,5,24,3288880000000.0
9728,3546,49.95,49.95,49.95,49.95,10,0.0,0.0,0,0,0,0.0,35.3,2.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,5,25,3683500000000.0
9727,3546,46.5,47.7,47.7,46.5,3880,0.0,0.0,0,0,0,181000000.0,33.71,-2.25,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,5,28,4903310000000.0
9726,3546,44.5,47.9,47.9,44.5,16790,0.0,0.0,0,0,0,804000000.0,33.85,0.2,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,5,29,4244590000000.0
9725,3546,50.8,45.0,50.8,45.0,870,0.0,0.0,0,0,0,40000000.0,31.8,-2.9,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,5,30,3585000000000.0
9724,3546,47.0,47.0,47.0,45.2,4830,0.0,0.0,0,0,0,225000000.0,33.21,2.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,5,31,4721320000000.0
9723,3546,47.0,49.5,49.5,47.0,40,0.0,0.0,0,0,0,2000000.0,34.98,2.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,6,1,4740720000000.0
9722,3546,49.5,49.5,49.5,49.5,0,0.0,0.0,0,0,0,0.0,34.98,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,6,4,4436500000000.0
9721,3546,46.5,47.45,47.45,46.05,5140,0.0,0.0,0,0,0,237000000.0,33.53,-2.05,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,6,5,4808570000000.0
9720,3546,45.1,47.6,48.8,45.05,90,0.0,0.0,0,0,0,4000000.0,33.64,0.15,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,6,6,4258170000000.0
9719,3546,45.1,49.0,49.0,45.1,650,0.0,0.0,0,0,0,30000000.0,34.62,1.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,6,7,4330760000000.0
9718,3546,46.5,46.5,46.5,46.5,10,0.0,0.0,0,0,0,0.0,32.86,-2.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,6,8,3709400000000.0
9717,3546,45.0,45.0,46.8,45.0,160,0.0,0.0,0,0,0,7000000.0,31.8,-1.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,6,11,4051480000000.0
9716,3546,47.0,47.0,47.0,47.0,100,0.0,0.0,0,0,0,5000000.0,33.21,2.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,6,12,5122130000000.0
9715,3546,47.0,47.0,47.0,47.0,0,0.0,0.0,0,0,0,0.0,33.21,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,6,13,2979910000000.0
9714,3546,47.9,47.8,47.9,47.8,110,0.0,0.0,0,0,0,5000000.0,33.78,0.8,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,6,14,3639160000000.0
9713,3546,47.8,47.8,47.8,47.8,0,0.0,0.0,0,0,0,0.0,33.78,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,6,15,4040730000000.0
9712,3546,46.9,46.8,46.9,44.5,11930,0.0,0.0,0,0,0,531000000.0,33.07,-1.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,6,18,3695710000000.0
9711,3546,46.8,46.0,46.8,44.0,1540,0.0,0.0,0,0,0,68000000.0,32.5,-0.8,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,6,19,5547110000000.0
9710,3546,46.4,46.4,46.4,46.4,20,0.0,0.0,0,0,0,1000000.0,32.79,0.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,6,20,3169420000000.0
9709,3546,46.0,44.75,46.0,43.2,7410,0.0,0.0,0,0,0,332000000.0,31.62,-1.65,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,6,21,2428870000000.0
9708,3546,45.0,46.4,46.4,44.5,290,0.0,0.0,0,0,0,13000000.0,32.79,1.65,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,6,22,2784700000000.0
9707,3546,46.45,46.45,46.45,46.45,10,0.0,0.0,0,0,0,0.0,32.82,0.05,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,6,25,2738490000000.0
9706,3546,46.45,46.45,46.45,46.45,0,0.0,0.0,0,0,0,0.0,32.82,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,6,26,2137090000000.0
9705,3546,44.5,45.0,45.0,43.35,720,0.0,0.0,0,0,0,32000000.0,31.8,-1.45,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,6,27,2649250000000.0
9704,3546,43.0,45.9,46.4,43.0,5330,0.0,0.0,0,0,0,229000000.0,32.43,0.9,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,6,28,3174960000000.0
9703,3546,45.9,45.9,45.9,45.9,0,0.0,0.0,0,0,0,0.0,32.43,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,6,29,2967880000000.0
9702,3546,45.6,45.7,45.7,45.6,400,0.0,0.0,0,0,0,18000000.0,32.29,-0.2,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,7,2,3327170000000.0
9701,3546,44.2,44.2,44.2,43.95,480,0.0,0.0,0,0,0,21000000.0,31.23,-1.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,7,3,3887180000000.0
9700,3546,44.9,44.9,44.9,44.9,10,0.0,0.0,0,0,0,0.0,31.73,0.7,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,7,4,2914260000000.0
9699,3546,48.0,46.0,48.0,46.0,230,0.0,0.0,0,0,0,11000000.0,32.5,1.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,7,5,2970500000000.0
9698,3546,44.9,44.0,44.9,42.8,10680,0.0,0.0,0,0,0,473000000.0,31.09,-2.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,7,6,3222990000000.0
9697,3546,44.0,44.0,44.0,44.0,0,0.0,0.0,0,0,0,0.0,31.09,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,7,9,2244980000000.0
9696,3546,44.0,44.0,44.0,44.0,10,0.0,0.0,0,0,0,0.0,31.09,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,7,10,2103410000000.0
9695,3546,44.0,44.0,44.0,44.0,0,0.0,0.0,0,0,0,0.0,31.09,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,7,11,2949650000000.0
9694,3546,42.7,42.7,43.0,42.65,260,0.0,0.0,0,0,0,11000000.0,30.17,-1.3,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,7,12,1806000000000.0
9693,3546,43.5,43.6,43.7,43.5,5260,0.0,0.0,0,0,0,229000000.0,30.81,0.9,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,7,13,2248270000000.0
9692,3546,40.55,42.8,43.7,40.55,17900,0.0,0.0,0,0,0,731000000.0,30.24,-0.8,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,7,16,2258720000000.0
9691,3546,44.0,42.7,44.0,40.0,6080,0.0,0.0,0,0,0,245000000.0,30.17,-0.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,7,17,2927360000000.0
9690,3546,43.8,43.8,43.8,43.8,600,0.0,0.0,0,0,0,26000000.0,30.95,1.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,7,18,3929360000000.0
9689,3546,40.75,41.7,41.7,40.75,7690,0.0,0.0,0,0,0,317000000.0,29.47,-2.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,7,19,3669330000000.0
9688,3546,42.0,42.0,42.0,41.5,620,0.0,0.0,0,0,0,26000000.0,29.68,0.3,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,7,20,3831080000000.0
9687,3546,42.0,44.9,44.9,44.9,120,0.0,0.0,0,0,0,5000000.0,31.73,2.9,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,7,23,3702680000000.0
9686,3546,42.0,43.9,44.7,41.8,5280,0.0,0.0,0,0,0,222000000.0,31.02,-1.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,7,24,3387400000000.0
9685,3546,41.0,42.6,42.8,40.85,2420,0.0,0.0,0,0,0,99000000.0,30.1,-1.3,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,7,25,3318310000000.0
9684,3546,42.5,42.5,44.0,40.1,810,0.0,0.0,0,0,0,34000000.0,30.03,-0.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,7,26,3159880000000.0
9683,3546,42.5,42.3,42.5,42.0,2080,0.0,0.0,0,0,0,87000000.0,29.89,-0.2,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,7,27,3025660000000.0
9682,3546,40.0,40.0,40.0,40.0,10,0.0,0.0,0,0,0,0.0,28.27,-2.3,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,7,30,3418940000000.0
9681,3546,41.85,39.0,41.85,39.0,70,0.0,0.0,0,0,0,3000000.0,27.56,-1.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,7,31,4367020000000.0
9680,3546,41.45,41.45,41.45,41.45,40,0.0,0.0,0,0,0,2000000.0,29.29,2.45,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,8,1,3537150000000.0
9679,3546,40.5,41.5,41.5,39.2,210,0.0,0.0,0,0,0,9000000.0,29.33,0.05,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,8,2,3768850000000.0
9678,3546,41.5,41.5,41.5,41.5,0,0.0,0.0,0,0,0,0.0,29.33,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,8,3,3757570000000.0
9677,3546,41.5,41.4,41.5,39.1,170,0.0,0.0,0,0,0,7000000.0,29.25,-0.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,8,6,3387430000000.0
9676,3546,39.2,39.2,39.2,39.2,10,0.0,0.0,0,0,0,0.0,27.7,-2.2,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,8,7,3308630000000.0
9675,3546,41.2,41.2,41.2,41.2,30,0.0,0.0,0,0,0,1000000.0,29.11,2.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,8,8,3088680000000.0
9674,3546,39.05,41.45,41.5,39.05,50,0.0,0.0,0,0,0,2000000.0,29.29,0.25,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,8,9,3799670000000.0
9673,3546,41.2,40.0,41.2,40.0,1030,0.0,0.0,0,0,0,41000000.0,28.27,-1.45,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,8,10,3545390000000.0
9672,3546,39.0,39.0,39.9,39.0,9610,0.0,0.0,0,0,0,376000000.0,27.56,-1.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,8,13,4401550000000.0
9671,3546,40.9,40.9,40.9,39.0,820,0.0,0.0,0,0,0,32000000.0,28.9,1.9,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,8,14,3613830000000.0
9670,3546,39.0,40.4,40.5,39.0,710,0.0,0.0,0,0,0,28000000.0,28.55,-0.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,8,15,3814270000000.0
9669,3546,40.9,38.0,40.9,38.0,710,0.0,0.0,0,0,0,27000000.0,26.85,-2.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,8,16,3761780000000.0
9668,3546,40.0,40.0,40.0,40.0,10,0.0,0.0,0,0,0,0.0,28.27,2.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,8,17,3054190000000.0
9667,3546,40.0,38.5,40.0,37.5,2330,0.0,0.0,0,0,0,89000000.0,27.21,-1.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,8,20,3505380000000.0
9666,3546,38.15,37.0,38.2,37.0,2420,0.0,0.0,0,0,0,90000000.0,26.15,-1.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,8,21,3390390000000.0
9665,3546,37.0,36.1,37.0,36.0,5170,0.0,0.0,0,0,0,188000000.0,25.51,-0.9,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,8,22,3533360000000.0
9664,3546,35.2,35.6,36.8,35.2,5420,0.0,0.0,0,0,0,194000000.0,25.16,-0.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,8,23,3209690000000.0
9663,3546,35.05,35.0,35.2,34.5,6100,0.0,0.0,0,0,0,214000000.0,24.73,-0.6,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,8,24,3668810000000.0
9662,3546,34.6,34.5,34.6,34.0,2060,0.0,0.0,0,0,0,71000000.0,24.38,-0.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,8,27,3906440000000.0
9661,3546,34.0,32.4,34.0,32.4,28140,0.0,0.0,0,0,0,921000000.0,22.89,-2.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,8,28,3874370000000.0
9660,3546,32.4,32.3,32.5,31.5,20550,0.0,0.0,0,0,0,662000000.0,22.82,-0.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,8,29,3269290000000.0
9659,3546,34.25,34.4,34.4,32.0,32050,0.0,0.0,0,0,0,1045000000.0,24.31,2.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,8,30,3710000000000.0
9658,3546,34.4,34.0,36.0,33.8,9890,0.0,0.0,0,0,0,338000000.0,24.03,-0.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,8,31,4085080000000.0
9657,3546,32.1,34.0,34.0,32.0,25770,0.0,0.0,0,0,0,850000000.0,24.03,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,9,4,3637450000000.0
9656,3546,32.3,33.9,34.0,31.9,27710,0.0,0.0,0,0,0,923000000.0,23.95,-0.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,9,5,3613410000000.0
9655,3546,32.25,33.7,33.7,32.1,17490,0.0,0.0,0,0,0,579000000.0,23.81,-0.2,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,9,6,2977690000000.0
9654,3546,32.2,33.0,33.0,32.0,56910,0.0,0.0,0,0,0,1850000000.0,23.32,-0.7,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,9,7,3111690000000.0
9653,3546,32.1,34.0,34.0,32.0,32090,0.0,0.0,0,0,0,1087000000.0,24.03,1.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,9,10,2921190000000.0
9652,3546,32.25,33.5,33.5,32.1,21550,0.0,0.0,0,0,0,715000000.0,23.67,-0.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,9,11,3560960000000.0
9651,3546,33.5,33.3,33.5,32.25,20830,0.0,0.0,0,0,0,684000000.0,23.53,-0.2,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,9,12,3699960000000.0
9650,3546,33.0,33.0,33.4,32.6,14140,0.0,0.0,0,0,0,469000000.0,23.32,-0.3,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,9,13,3178890000000.0
9649,3546,32.1,35.0,35.0,32.1,27540,0.0,0.0,0,0,0,946000000.0,24.73,2.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,9,14,3528270000000.0
9648,3546,35.0,33.3,35.0,33.0,5070,0.0,0.0,0,0,0,169000000.0,23.53,-1.7,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,9,17,3268890000000.0
9647,3546,32.7,33.1,33.2,32.15,7830,0.0,0.0,0,0,0,254000000.0,23.39,-0.2,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,9,18,3736690000000.0
9646,3546,33.1,33.5,33.5,32.3,16160,0.0,0.0,0,0,0,535000000.0,23.67,0.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,9,19,4175360000000.0
9645,3546,32.7,33.5,33.5,32.6,8510,0.0,0.0,0,0,0,284000000.0,23.67,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,9,20,3895320000000.0
9644,3546,33.0,33.5,33.5,32.8,10800,0.0,0.0,0,0,0,360000000.0,23.67,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,9,21,7684380000000.0
9643,3546,32.1,33.3,33.35,32.0,11270,0.0,0.0,0,0,0,370000000.0,23.53,-0.2,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,9,24,3738370000000.0
9642,3546,33.2,33.2,33.3,33.2,10760,0.0,0.0,0,0,0,357000000.0,23.46,-0.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,9,25,3920450000000.0
9641,3546,33.2,33.2,33.2,32.6,23130,0.0,0.0,0,0,0,765000000.0,23.46,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,9,26,4551640000000.0
9640,3546,32.95,33.2,33.3,32.95,11710,0.0,0.0,0,0,0,388000000.0,23.46,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,9,27,4236050000000.0
9639,3546,33.0,34.0,34.0,33.0,17060,0.0,0.0,0,0,0,575000000.0,24.03,0.8,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,9,28,5127610000000.0
9638,3546,33.8,34.4,34.6,33.8,5650,0.0,0.0,0,0,0,192000000.0,24.31,0.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,10,1,4945730000000.0
9637,3546,33.8,34.3,34.3,33.6,6520,0.0,0.0,0,0,0,221000000.0,24.24,-0.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,10,2,4870890000000.0
9636,3546,34.3,33.3,34.3,33.3,4380,0.0,0.0,0,0,0,147000000.0,23.53,-1.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,10,3,3482360000000.0
9635,3546,33.3,33.3,33.3,33.0,1130,0.0,0.0,0,0,0,37000000.0,23.53,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,10,4,4359860000000.0
9634,3546,33.0,33.0,33.6,33.0,130,0.0,0.0,0,0,0,4000000.0,23.32,-0.3,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,10,5,4443770000000.0
9633,3546,33.0,33.0,33.0,33.0,230,0.0,0.0,0,0,0,8000000.0,23.32,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2018,10,8,4129390000000.0
