session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9071,3679,77.2,76.5,77.2,76.5,2200,0.0,0.0,0,0,0,170000000.0,68.91,-0.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,1,4,14623100000000.0
9070,3679,76.3,76.6,76.6,76.3,2000,0.0,0.0,0,0,0,153000000.0,69.0,0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,1,5,14661100000000.0
9069,3679,79.0,76.4,79.0,76.0,1100,0.0,0.0,0,0,0,85000000.0,68.82,-0.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,1,6,15741500000000.0
9068,3679,78.9,78.9,78.9,77.8,9200,0.0,0.0,0,0,0,724000000.0,71.08,2.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,1,7,15176800000000.0
9067,3679,83.8,83.5,83.8,83.5,900,0.0,0.0,0,0,0,75000000.0,75.22,4.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,1,8,16022000000000.0
9066,3679,82.0,79.3,82.0,77.7,3000,0.0,0.0,0,0,0,238000000.0,71.44,-4.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,1,11,16230200000000.0
9065,3679,75.0,78.0,78.0,75.0,7800,0.0,0.0,0,0,0,601000000.0,70.27,-1.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,1,12,14595100000000.0
9064,3679,82.8,80.5,82.8,78.0,5300,0.0,0.0,0,0,0,418000000.0,72.52,2.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,1,13,15440000000000.0
9063,3679,85.5,83.0,85.5,80.5,14000,0.0,0.0,0,0,0,1181000000.0,74.77,2.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,1,14,15191800000000.0
9062,3679,82.1,82.4,82.5,82.0,2400,0.0,0.0,0,0,0,197000000.0,74.23,-0.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,1,15,16136400000000.0
9061,3679,80.0,83.0,83.0,80.0,9100,0.0,0.0,0,0,0,738000000.0,74.77,0.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,1,18,15825800000000.0
9060,3679,82.2,81.0,82.2,80.0,3600,0.0,0.0,0,0,0,292000000.0,72.97,-2.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,1,19,17812800000000.0
9059,3679,81.2,80.0,83.0,80.0,4900,0.0,0.0,0,0,0,393000000.0,72.07,-1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,1,20,16334800000000.0
9058,3679,80.0,80.7,82.6,80.0,8400,0.0,0.0,0,0,0,678000000.0,72.7,0.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,1,21,13880900000000.0
9057,3679,80.0,80.0,80.0,80.0,1200,0.0,0.0,0,0,0,96000000.0,72.07,-0.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,1,22,14546200000000.0
9056,3679,80.0,81.5,81.5,75.3,4400,0.0,0.0,0,0,0,346000000.0,73.42,1.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,1,25,14508000000000.0
9055,3679,81.5,80.0,81.5,80.0,1800,0.0,0.0,0,0,0,144000000.0,72.07,-1.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,1,26,14886300000000.0
9054,3679,80.0,79.0,80.0,79.0,2800,0.0,0.0,0,0,0,223000000.0,71.17,-1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,1,27,15437000000000.0
9053,3679,79.0,74.0,79.0,73.5,6100,0.0,0.0,0,0,0,453000000.0,66.66,-5.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,1,28,15604600000000.0
9052,3679,74.0,74.1,74.1,74.0,800,0.0,0.0,0,0,0,59000000.0,66.75,0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,1,29,15757800000000.0
9051,3679,74.1,74.2,74.3,74.1,1100,0.0,0.0,0,0,0,82000000.0,66.84,0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,2,1,12288000000000.0
9050,3679,77.0,75.0,77.0,75.0,1400,0.0,0.0,0,0,0,107000000.0,67.56,0.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,2,2,11521000000000.0
9049,3679,72.6,70.7,77.9,70.0,18500,0.0,0.0,0,0,0,1327000000.0,63.69,-4.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,2,3,13181900000000.0
9048,3679,75.6,75.6,75.6,75.0,5100,0.0,0.0,0,0,0,385000000.0,68.1,4.9,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,2,4,10607700000000.0
9047,3679,75.6,75.6,75.6,75.6,100,0.0,0.0,0,0,0,8000000.0,68.1,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,2,5,10297600000000.0
9046,3679,75.6,73.4,75.6,73.4,3600,0.0,0.0,0,0,0,266000000.0,66.12,-2.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,2,8,15076500000000.0
9045,3679,71.1,74.9,78.5,71.1,500,0.0,0.0,0,0,0,37000000.0,67.47,1.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,2,9,11428600000000.0
9044,3679,79.9,78.5,79.9,76.0,9100,0.0,0.0,0,0,0,718000000.0,70.72,3.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,2,17,12414200000000.0
9043,3679,74.5,74.0,78.0,74.0,7100,0.0,0.0,0,0,0,526000000.0,69.16,-4.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,2,18,13854300000000.0
9042,3679,76.4,74.0,76.4,74.0,400,0.0,0.0,0,0,0,30000000.0,69.16,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,2,19,13400200000000.0
9041,3679,74.0,75.5,76.0,70.2,1600,0.0,0.0,0,0,0,120000000.0,70.56,1.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,2,22,13776400000000.0
9040,3679,75.1,74.2,75.1,74.2,3100,0.0,0.0,0,0,0,232000000.0,69.35,-1.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,2,23,14138900000000.0
9039,3679,74.0,73.0,75.0,73.0,1500,0.0,0.0,0,0,0,110000000.0,68.22,-1.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,2,24,13951300000000.0
9038,3679,73.0,73.0,73.0,73.0,300,0.0,0.0,0,0,0,22000000.0,68.22,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,2,25,12450200000000.0
9037,3679,71.0,72.5,74.0,71.0,2300,0.0,0.0,0,0,0,165000000.0,67.76,-0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,2,26,13665100000000.0
9036,3679,73.9,73.6,73.9,73.6,3600,0.0,0.0,0,0,0,265000000.0,68.79,1.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,3,1,14457800000000.0
9035,3679,73.6,72.8,74.5,72.8,700,0.0,0.0,0,0,0,52000000.0,68.04,-0.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2021,3,2,13626400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9557,3679,80.0,80.4,80.6,80.0,720,0.0,0.0,0,0,0,58000000.0,66.58,-0.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,1,24,1944730000000.0
9556,3679,80.0,80.4,80.4,80.0,770,0.0,0.0,0,0,0,62000000.0,66.58,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,1,25,1936810000000.0
9555,3679,79.1,80.0,80.3,79.1,130,0.0,0.0,0,0,0,10000000.0,66.25,-0.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,1,28,1741940000000.0
9554,3679,80.0,80.0,80.0,80.0,220,0.0,0.0,0,0,0,18000000.0,66.25,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,1,29,1815630000000.0
9553,3679,80.0,80.8,80.8,78.1,700,0.0,0.0,0,0,0,56000000.0,66.91,0.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,1,30,1918950000000.0
9552,3679,78.5,78.5,78.5,78.5,300,0.0,0.0,0,0,0,24000000.0,65.01,-2.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,1,31,2291450000000.0
9551,3679,83.9,83.9,83.9,83.9,10,0.0,0.0,0,0,0,1000000.0,69.48,5.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,2,1,2442140000000.0
9550,3679,82.7,79.1,82.7,79.1,450,0.0,0.0,0,0,0,37000000.0,65.51,-4.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,2,11,2301890000000.0
9549,3679,81.5,81.6,81.7,80.0,430,0.0,0.0,0,0,0,35000000.0,67.58,2.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,2,12,3424750000000.0
9548,3679,81.6,82.2,82.2,79.8,310,0.0,0.0,0,0,0,25000000.0,68.07,0.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,2,13,3735010000000.0
9547,3679,83.8,82.2,83.8,82.2,80,0.0,0.0,0,0,0,7000000.0,68.07,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,2,14,3240100000000.0
9546,3679,83.5,82.6,83.5,80.5,1180,0.0,0.0,0,0,0,96000000.0,68.4,0.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,2,15,3140490000000.0
9545,3679,82.5,82.2,82.6,80.0,1780,0.0,0.0,0,0,0,144000000.0,68.07,-0.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,2,18,3471350000000.0
9544,3679,81.9,81.0,81.9,81.0,690,0.0,0.0,0,0,0,56000000.0,67.08,-1.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,2,19,4484380000000.0
9543,3679,82.0,80.8,82.0,80.8,530,0.0,0.0,0,0,0,43000000.0,66.91,-0.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,2,20,3093760000000.0
9542,3679,80.8,80.8,81.3,80.8,670,0.0,0.0,0,0,0,54000000.0,66.91,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,2,21,3963520000000.0
9541,3679,80.8,80.8,80.8,80.8,1190,0.0,0.0,0,0,0,96000000.0,66.91,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,2,22,4277210000000.0
9540,3679,79.1,80.1,80.8,79.1,4260,0.0,0.0,0,0,0,341000000.0,66.33,-0.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,2,25,4287910000000.0
9539,3679,80.1,80.0,80.1,80.0,60,0.0,0.0,0,0,0,5000000.0,66.25,-0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,2,26,4138550000000.0
9538,3679,80.0,79.5,80.0,79.5,470,0.0,0.0,0,0,0,38000000.0,65.84,-0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,2,27,4045920000000.0
9537,3679,79.7,79.9,80.0,79.6,580,0.0,0.0,0,0,0,46000000.0,66.17,0.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,2,28,4520350000000.0
9536,3679,79.7,80.0,81.5,79.5,730,0.0,0.0,0,0,0,58000000.0,66.25,0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,3,1,3165540000000.0
9535,3679,80.0,80.0,80.0,79.5,870,0.0,0.0,0,0,0,69000000.0,66.25,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,3,4,4301220000000.0
9534,3679,80.0,80.9,80.9,79.9,1430,0.0,0.0,0,0,0,115000000.0,67.0,0.9,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,3,5,4485810000000.0
9533,3679,80.9,80.6,80.9,79.6,1330,0.0,0.0,0,0,0,106000000.0,66.75,-0.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,3,6,3454230000000.0
9532,3679,80.0,80.5,80.5,80.0,790,0.0,0.0,0,0,0,63000000.0,66.67,-0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,3,7,3996960000000.0
9531,3679,80.0,79.7,80.0,79.5,2130,0.0,0.0,0,0,0,170000000.0,66.0,-0.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,3,8,3538660000000.0
9530,3679,79.9,82.9,83.0,79.6,8710,0.0,0.0,0,0,0,703000000.0,68.65,3.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,3,11,2852910000000.0
9529,3679,82.0,82.3,82.8,81.6,3230,0.0,0.0,0,0,0,265000000.0,68.16,-0.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,3,12,2238400000000.0
9528,3679,80.0,82.0,82.0,80.0,2650,0.0,0.0,0,0,0,217000000.0,67.91,-0.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,3,13,4420820000000.0
9527,3679,79.8,82.0,82.0,79.8,5130,0.0,0.0,0,0,0,415000000.0,67.91,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,3,14,3741520000000.0
9526,3679,82.2,80.3,82.3,80.3,400,0.0,0.0,0,0,0,32000000.0,66.5,-1.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,3,15,4799300000000.0
9525,3679,82.0,82.0,82.2,82.0,4090,0.0,0.0,0,0,0,335000000.0,67.91,1.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,3,18,4198230000000.0
9524,3679,82.0,82.5,82.9,82.0,2130,0.0,0.0,0,0,0,175000000.0,68.32,0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,3,19,4215600000000.0
9523,3679,82.5,82.0,82.9,82.0,460,0.0,0.0,0,0,0,38000000.0,67.91,-0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,3,20,3911390000000.0
9522,3679,82.0,82.0,82.0,82.0,50,0.0,0.0,0,0,0,4000000.0,67.91,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,3,21,3848670000000.0
9521,3679,80.1,82.1,82.1,80.1,1120,0.0,0.0,0,0,0,90000000.0,67.99,0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,3,22,3288550000000.0
9520,3679,82.1,82.0,82.1,80.1,1870,0.0,0.0,0,0,0,153000000.0,67.91,-0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,3,25,3595100000000.0
9519,3679,82.0,82.0,82.9,82.0,2390,0.0,0.0,0,0,0,196000000.0,67.91,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,3,26,2748440000000.0
9518,3679,82.0,81.1,82.0,81.1,870,0.0,0.0,0,0,0,71000000.0,67.16,-0.9,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,3,27,2319200000000.0
9517,3679,81.3,83.3,83.5,81.3,590,0.0,0.0,0,0,0,49000000.0,68.98,2.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,3,28,2432700000000.0
9516,3679,82.0,82.0,82.0,82.0,70,0.0,0.0,0,0,0,6000000.0,67.91,-1.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,3,29,3011490000000.0
9515,3679,82.1,82.5,83.2,82.0,410,0.0,0.0,0,0,0,34000000.0,68.32,0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,4,1,2869700000000.0
9514,3679,82.0,82.9,82.9,82.0,600,0.0,0.0,0,0,0,49000000.0,68.65,0.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,4,2,2783380000000.0
9513,3679,82.0,82.0,82.7,82.0,1340,0.0,0.0,0,0,0,110000000.0,67.91,-0.9,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,4,3,2603450000000.0
9512,3679,80.5,81.0,82.5,80.5,1510,0.0,0.0,0,0,0,123000000.0,67.08,-1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,4,4,2627100000000.0
9511,3679,82.0,82.0,82.0,82.0,1470,0.0,0.0,0,0,0,121000000.0,67.91,1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,4,5,2562500000000.0
9510,3679,82.4,82.4,82.4,82.4,100,0.0,0.0,0,0,0,8000000.0,68.24,0.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,4,8,2908120000000.0
9509,3679,82.0,82.0,82.0,81.9,1200,0.0,0.0,0,0,0,98000000.0,67.91,-0.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,4,9,3594510000000.0
9508,3679,81.5,82.2,82.2,81.5,830,0.0,0.0,0,0,0,68000000.0,68.07,0.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,4,10,2873030000000.0
9507,3679,82.0,81.5,82.0,81.5,290,0.0,0.0,0,0,0,24000000.0,67.49,-0.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,4,11,2288900000000.0
9506,3679,82.4,82.4,82.4,82.4,10,0.0,0.0,0,0,0,1000000.0,68.24,0.9,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,4,12,2302190000000.0
9505,3679,82.4,82.4,82.4,82.4,0,0.0,0.0,0,0,0,0.0,68.24,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,4,16,2629250000000.0
9504,3679,80.5,81.9,82.2,80.5,590,0.0,0.0,0,0,0,48000000.0,67.83,-0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,4,17,3013590000000.0
9503,3679,81.9,81.9,82.0,81.9,2150,0.0,0.0,0,0,0,176000000.0,67.83,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,4,18,2757630000000.0
9502,3679,81.9,81.9,81.9,81.9,0,0.0,0.0,0,0,0,0.0,67.83,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,4,19,1848760000000.0
9501,3679,81.7,80.1,82.0,80.1,5310,0.0,0.0,0,0,0,435000000.0,66.33,-1.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,4,22,2463220000000.0
9500,3679,81.5,81.5,81.5,81.5,710,0.0,0.0,0,0,0,58000000.0,67.49,1.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,4,23,2446350000000.0
9499,3679,81.5,82.0,82.0,81.5,410,0.0,0.0,0,0,0,34000000.0,67.91,0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,4,24,2489280000000.0
9498,3679,82.0,82.0,82.0,82.0,170,0.0,0.0,0,0,0,14000000.0,67.91,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,4,25,2108190000000.0
9497,3679,80.0,82.0,82.0,80.0,920,0.0,0.0,0,0,0,75000000.0,67.91,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2019,4,26,2381450000000.0
