session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2615,2085,0.6,0.6,0.6,0.6,100,0.0,0.0,0,0,0,60000.0,0.6,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,10,15,168026000000.0
2614,2085,0.6,0.6,0.6,0.6,100,0.0,0.0,0,0,0,60000.0,0.6,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,10,16,191593000000.0
2613,2085,0.6,0.6,0.6,0.6,100,0.0,0.0,0,0,0,60000.0,0.6,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,10,17,296518000000.0
2612,2085,0.6,0.7,0.7,0.5,22000,0.0,0.0,0,0,0,12680000.0,0.7,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,10,18,200585000000.0
2611,2085,0.7,0.7,0.7,0.7,200,0.0,0.0,0,0,0,140000.0,0.7,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,10,21,372179000000.0
2610,2085,0.7,0.7,0.7,0.6,20900,0.0,0.0,0,0,0,12560000.0,0.7,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,10,22,254130000000.0
2609,2085,0.7,0.7,0.7,0.6,7400,0.0,0.0,0,0,0,4460000.0,0.7,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,10,23,252022000000.0
2608,2085,0.7,0.7,0.7,0.7,100,0.0,0.0,0,0,0,70000.0,0.7,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,10,24,350803000000.0
2607,2085,0.6,0.7,0.7,0.6,28700,0.0,0.0,0,0,0,17240000.0,0.7,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,10,25,273616000000.0
2606,2085,0.7,0.7,0.7,0.6,9100,0.0,0.0,0,0,0,5490000.0,0.7,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,10,28,241838000000.0
2605,2085,0.6,0.6,0.6,0.6,100,0.0,0.0,0,0,0,60000.0,0.6,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,10,29,168025000000.0
2604,2085,0.6,0.6,0.6,0.6,3296,0.0,0.0,0,0,0,1968000.0,0.6,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,10,30,184074000000.0
2603,2085,0.6,0.7,0.7,0.6,7800,0.0,0.0,0,0,0,4690000.0,0.7,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,10,31,156555000000.0
2602,2085,0.6,0.6,0.6,0.6,800,0.0,0.0,0,0,0,480000.0,0.6,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,1,136013000000.0
2601,2085,0.6,0.6,0.6,0.6,10300,0.0,0.0,0,0,0,6180000.0,0.6,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,4,292987000000.0
2600,2085,0.7,0.7,0.7,0.7,42800,0.0,0.0,0,0,0,29960000.0,0.7,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,5,349522000000.0
2599,2085,0.8,0.8,0.8,0.8,54100,0.0,0.0,0,0,0,43280000.0,0.8,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,7,413633000000.0
2598,2085,0.8,0.8,0.8,0.7,1900,0.0,0.0,0,0,0,1420000.0,0.8,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,8,276932000000.0
2597,2085,0.8,0.8,0.8,0.8,2100,0.0,0.0,0,0,0,1680000.0,0.8,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,11,328606000000.0
2596,2085,0.7,0.8,0.8,0.7,13900,0.0,0.0,0,0,0,10240000.0,0.8,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,12,4199680000.0
2595,2085,0.7,0.8,0.8,0.7,36200,0.0,0.0,0,0,0,27940000.0,0.8,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,13,260146000000.0
2594,2085,0.8,0.9,0.9,0.8,52100,0.0,0.0,0,0,0,46550000.0,0.9,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,14,228271000000.0
2593,2085,1.0,1.0,1.0,0.9,59700,0.0,0.0,0,0,0,55500000.0,1.0,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,15,326200000000.0
2592,2085,0.9,0.9,1.0,0.9,30500,0.0,0.0,0,0,0,27510000.0,0.9,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,18,406075000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2591,2085,0.9,1.0,1.0,0.9,23700,0.0,0.0,0,0,0,22260000.0,1.0,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,19,281408000000.0
2590,2085,1.0,1.1,1.1,0.9,45300,0.0,0.0,0,0,0,45530000.0,1.1,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,20,346384000000.0
2589,2085,1.1,1.2,1.2,1.0,64900,0.0,0.0,0,0,0,68000000.0,1.2,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,21,755812000000.0
2588,2085,1.1,1.1,1.1,1.1,34200,0.0,0.0,0,0,0,37620000.0,1.1,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,22,298549000000.0
2587,2085,1.1,1.0,1.1,1.0,41900,0.0,0.0,0,0,0,42060000.0,1.0,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,25,281348000000.0
2586,2085,0.9,1.0,1.0,0.9,51500,0.0,0.0,0,0,0,50020000.0,1.0,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,26,256683000000.0
2585,2085,1.0,1.1,1.1,1.0,38000,0.0,0.0,0,0,0,38680000.0,1.1,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,27,349969000000.0
2584,2085,1.1,1.2,1.2,1.1,59700,0.0,0.0,0,0,0,69820000.0,1.2,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,28,313820000000.0
2583,2085,1.2,1.1,1.2,1.1,38000,0.0,0.0,0,0,0,42810000.0,1.1,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,11,29,296144000000.0
2582,2085,1.1,1.1,1.1,1.0,1200,0.0,0.0,0,0,0,1220000.0,1.1,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,12,2,258266000000.0
2581,2085,1.1,1.1,1.2,1.1,30500,0.0,0.0,0,0,0,33560000.0,1.1,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,12,3,334525000000.0
2580,2085,1.2,1.1,1.2,1.1,36800,0.0,0.0,0,0,0,40510000.0,1.1,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,12,4,471638000000.0
2579,2085,1.2,1.1,1.2,1.1,53940,0.0,0.0,0,0,0,59344000.0,1.1,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,12,5,311109000000.0
2578,2085,1.2,1.2,1.2,1.1,90700,0.0,0.0,0,0,0,108340000.0,1.2,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,12,6,254153000000.0
2577,2085,1.3,1.3,1.3,1.3,82710,0.0,0.0,0,0,0,107523000.0,1.3,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,12,9,362771000000.0
2576,2085,1.3,1.4,1.4,1.3,46200,0.0,0.0,0,0,0,60680000.0,1.4,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,12,10,272680000000.0
2575,2085,1.4,1.3,1.4,1.3,9500,0.0,0.0,0,0,0,12690000.0,1.3,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,12,11,404695000000.0
2574,2085,1.2,1.2,1.2,1.2,23503,0.0,0.0,0,0,0,282036000.0,1.2,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,12,12,292806000000.0
2573,2085,1.1,1.2,1.2,1.1,17200,0.0,0.0,0,0,0,18930000.0,1.2,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,12,13,228863000000.0
2572,2085,1.2,1.1,1.3,1.1,20200,0.0,0.0,0,0,0,24500000.0,1.1,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,12,16,589404000000.0
2571,2085,1.1,1.2,1.2,1.1,59600,0.0,0.0,0,0,0,71220000.0,1.2,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,12,17,344919000000.0
2570,2085,1.3,1.3,1.3,1.2,57327,0.0,0.0,0,0,0,738851000.0,1.3,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,12,18,290860000000.0
2569,2085,1.4,1.4,1.4,1.4,48700,0.0,0.0,0,0,0,68180000.0,1.4,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,12,19,572587000000.0
2568,2085,1.5,1.5,1.5,1.4,101900,0.0,0.0,0,0,0,152560000.0,1.5,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,12,20,615140000000.0
2567,2085,1.6,1.6,1.6,1.6,100,0.0,0.0,0,0,0,160000.0,1.6,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,12,23,441457000000.0
2566,2085,1.7,1.7,1.7,1.7,100,0.0,0.0,0,0,0,170000.0,1.7,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,12,24,623362000000.0
2565,2085,1.8,1.8,1.8,1.8,23600,0.0,0.0,0,0,0,42480000.0,1.8,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,12,25,381585000000.0
2564,2085,1.9,1.9,1.9,1.9,1700,0.0,0.0,0,0,0,3230000.0,1.9,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,12,26,427537000000.0
2563,2085,2.0,1.8,2.0,1.8,126800,0.0,0.0,0,0,0,242120000.0,1.8,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,12,27,354449000000.0
2562,2085,1.8,1.8,1.8,1.7,113000,0.0,0.0,0,0,0,194640000.0,1.8,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,12,30,486558000000.0
2561,2085,1.7,1.7,1.8,1.7,45700,0.0,0.0,0,0,0,78710000.0,1.7,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2013,12,31,273380000000.0
2560,2085,1.7,1.8,1.8,1.7,65600,0.0,0.0,0,0,0,114540000.0,1.8,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,1,2,261958000000.0
2559,2085,1.9,1.9,1.9,1.8,50600,0.0,0.0,0,0,0,95740000.0,1.9,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,1,3,264638000000.0
2558,2085,2.0,2.0,2.0,2.0,52000,0.0,0.0,0,0,0,104000000.0,2.0,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,1,6,320443000000.0
2557,2085,2.2,2.2,2.2,2.1,164200,0.0,0.0,0,0,0,361150000.0,2.2,0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,1,7,404929000000.0
2556,2085,2.4,2.4,2.4,2.4,89000,0.0,0.0,0,0,0,213600000.0,2.4,0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,1,8,454569000000.0
2555,2085,2.6,2.6,2.6,2.6,109800,0.0,0.0,0,0,0,285480000.0,2.6,0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,1,9,636529000000.0
2554,2085,2.8,2.6,2.8,2.4,212300,0.0,0.0,0,0,0,536840000.0,2.6,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,1,10,514635000000.0
2553,2085,2.4,2.4,2.5,2.4,88400,0.0,0.0,0,0,0,213360000.0,2.4,-0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,1,13,419526000000.0
2552,2085,2.4,2.5,2.5,2.4,26700,0.0,0.0,0,0,0,66090000.0,2.5,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,1,14,470465000000.0
2551,2085,2.5,2.6,2.6,2.5,32900,0.0,0.0,0,0,0,82570000.0,2.6,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,1,15,694457000000.0
2550,2085,2.6,2.6,2.6,2.4,176000,0.0,0.0,0,0,0,432240000.0,2.6,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,1,16,691489000000.0
2549,2085,2.4,2.4,2.4,2.4,16200,0.0,0.0,0,0,0,38880000.0,2.4,-0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,1,17,672640000000.0
2548,2085,2.2,2.2,2.2,2.2,5400,0.0,0.0,0,0,0,11880000.0,2.2,-0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,1,20,779609000000.0
2547,2085,2.0,2.0,2.0,2.0,200,0.0,0.0,0,0,0,400000.0,2.0,-0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,1,21,488944000000.0
2546,2085,1.8,1.8,1.8,1.8,24400,0.0,0.0,0,0,0,43920000.0,1.8,-0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,1,22,579957000000.0
2545,2085,1.7,1.9,1.9,1.7,86000,0.0,0.0,0,0,0,155730000.0,1.9,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,1,23,271756000000.0
2544,2085,2.0,2.0,2.0,1.9,26600,0.0,0.0,0,0,0,52620000.0,2.0,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,1,24,314660000000.0
2543,2085,2.2,2.1,2.2,2.1,2100,0.0,0.0,0,0,0,4420000.0,2.1,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,1,27,277602000000.0
2542,2085,2.0,2.3,2.3,2.0,31800,0.0,0.0,0,0,0,67750000.0,2.3,0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,2,6,358941000000.0
2541,2085,2.4,2.1,2.4,2.1,28400,0.0,0.0,0,0,0,59670000.0,2.1,-0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,2,7,621807000000.0
2540,2085,1.9,2.1,2.1,1.9,37400,0.0,0.0,0,0,0,73670000.0,2.1,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,2,10,534490000000.0
2539,2085,1.9,1.9,2.1,1.9,98400,0.0,0.0,0,0,0,193370000.0,1.9,-0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,2,11,838131000000.0
2538,2085,2.0,2.0,2.0,1.9,29800,0.0,0.0,0,0,0,58590000.0,2.0,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,2,12,628669000000.0
2537,2085,2.0,2.0,2.1,2.0,24300,0.0,0.0,0,0,0,49020000.0,2.0,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,2,13,802300000000.0
2536,2085,2.1,2.1,2.1,2.0,15500,0.0,0.0,0,0,0,31120000.0,2.1,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,2,14,947649000000.0
2535,2085,2.1,2.1,2.1,1.9,32100,0.0,0.0,0,0,0,63360000.0,2.1,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,2,17,1014890000000.0
2534,2085,2.1,2.0,2.2,1.9,27400,0.0,0.0,0,0,0,53130000.0,2.0,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,2,18,992497000000.0
2533,2085,2.0,2.0,2.0,1.8,51800,0.0,0.0,0,0,0,97420000.0,2.0,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,2,19,1076230000000.0
2532,2085,1.9,2.0,2.0,1.9,67500,0.0,0.0,0,0,0,132870000.0,2.0,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,2,20,1401630000000.0
2531,2085,1.9,2.0,2.0,1.9,20400,0.0,0.0,0,0,0,38820000.0,2.0,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,2,21,708429000000.0
2530,2085,1.9,2.0,2.0,1.9,37300,0.0,0.0,0,0,0,71560000.0,2.0,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,2,24,687827000000.0
2529,2085,2.0,2.0,2.0,1.9,51200,0.0,0.0,0,0,0,100430000.0,2.0,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,2,25,856124000000.0
2528,2085,2.0,2.0,2.0,1.9,12000,0.0,0.0,0,0,0,22980000.0,2.0,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,2,26,874254000000.0
2527,2085,2.0,2.0,2.0,1.9,40800,0.0,0.0,0,0,0,77570000.0,2.0,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,2,27,1061690000000.0
2526,2085,2.0,1.9,2.0,1.8,147300,0.0,0.0,0,0,0,266480000.0,1.9,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,2,28,692560000000.0
2525,2085,1.8,1.8,1.9,1.8,102600,0.0,0.0,0,0,0,184830000.0,1.8,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,3,3,846718000000.0
2524,2085,1.7,1.8,1.8,1.7,49700,0.0,0.0,0,0,0,85050000.0,1.8,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,3,4,675999000000.0
2523,2085,1.8,1.9,1.9,1.8,78100,0.0,0.0,0,0,0,147820000.0,1.9,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,3,5,565014000000.0
2522,2085,1.9,1.9,1.9,1.9,18500,0.0,0.0,0,0,0,35150000.0,1.9,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,3,6,733944000000.0
2521,2085,1.9,1.9,1.9,1.8,105600,0.0,0.0,0,0,0,192800000.0,1.9,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,3,7,812771000000.0
2520,2085,1.8,1.9,1.9,1.8,55400,0.0,0.0,0,0,0,100880000.0,1.9,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,3,10,883711000000.0
2519,2085,1.8,2.0,2.0,1.8,155100,0.0,0.0,0,0,0,284580000.0,2.0,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,3,11,1108360000000.0
2518,2085,1.9,1.9,1.9,1.8,39500,0.0,0.0,0,0,0,71420000.0,1.9,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,3,12,845700000000.0
2517,2085,1.8,1.9,1.9,1.8,120400,0.0,0.0,0,0,0,216770000.0,1.9,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,3,13,876241000000.0
2516,2085,1.8,1.9,1.9,1.8,59900,0.0,0.0,0,0,0,108500000.0,1.9,0.0,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,3,14,1180080000000.0
2515,2085,1.8,2.0,2.0,1.8,292200,0.0,0.0,0,0,0,569340000.0,2.0,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,3,17,1377300000000.0
2514,2085,2.1,2.2,2.2,2.1,203000,0.0,0.0,0,0,0,446550000.0,2.2,0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,3,18,1448840000000.0
2513,2085,2.4,2.4,2.4,2.3,96900,0.0,0.0,0,0,0,232240000.0,2.4,0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,3,19,1408570000000.0
2512,2085,2.6,2.6,2.6,2.6,209100,0.0,0.0,0,0,0,543660000.0,2.6,0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,3,20,497000000000.0
2511,2085,2.8,2.8,2.8,2.8,171900,0.0,0.0,0,0,0,481320000.0,2.8,0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,3,21,1818930000000.0
2510,2085,3.0,3.0,3.0,3.0,32600,0.0,0.0,0,0,0,97800000.0,3.0,0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,3,24,1418080000000.0
2509,2085,3.3,3.3,3.3,3.3,39500,0.0,0.0,0,0,0,130350000.0,3.3,0.3,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,3,25,1742160000000.0
2508,2085,3.6,3.4,3.6,3.0,538649,0.0,0.0,0,0,0,1841710000.0,3.4,0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,3,26,1838880000000.0
2507,2085,3.4,3.1,3.4,3.1,118000,0.0,0.0,0,0,0,366700000.0,3.1,-0.3,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,3,27,983470000000.0
2506,2085,2.8,2.9,3.2,2.8,150800,0.0,0.0,0,0,0,450740000.0,2.9,-0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,3,28,920089000000.0
2505,2085,2.9,2.8,3.0,2.7,254949,0.0,0.0,0,0,0,693222000.0,2.8,-0.1,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,3,31,1523810000000.0
2504,2085,2.6,2.6,2.7,2.6,77180,0.0,0.0,0,0,0,200982000.0,2.6,-0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,4,1,1314130000000.0
2503,2085,2.4,2.4,2.5,2.4,22100,0.0,0.0,0,0,0,53140000.0,2.4,-0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,4,2,1000590000000.0
2502,2085,2.2,2.6,2.6,2.2,155500,0.0,0.0,0,0,0,383630000.0,2.6,0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,4,3,678810000000.0
2502,2085,2.2,2.6,2.6,2.2,155500,0.0,0.0,0,0,0,383630000.0,2.6,0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,4,3,678810000000.0
2501,2085,2.7,2.8,2.8,2.6,51900,0.0,0.0,0,0,0,141490000.0,2.8,0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,4,4,582486000000.0
2500,2085,2.8,2.6,2.8,2.6,8900,0.0,0.0,0,0,0,23210000.0,2.6,-0.2,0,Công ty Cổ phần Hồng Hà Long An,HHL,HNX,2010-01-08,2014-05-07,0.0,,2014,4,7,732836000000.0
