session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10830,1937,8.1,8.0,8.1,8.0,810,0.0,0.0,0,0,0,6500000.0,8.0,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,12,13,790876000000.0
10829,1937,8.0,8.0,8.0,8.0,50,0.0,0.0,0,0,0,400000.0,8.0,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,12,16,790958000000.0
10828,1937,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,12,17,808506000000.0
10827,1937,8.1,8.1,8.1,8.1,3550,0.0,0.0,0,0,0,28755000.0,8.1,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,12,18,724102000000.0
10826,1937,8.0,8.1,8.1,8.0,4020,0.0,0.0,0,0,0,32161000.0,8.1,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,12,19,1315810000000.0
10825,1937,8.0,8.1,8.1,8.0,1800,0.0,0.0,0,0,0,14579000.0,8.1,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,12,20,1845730000000.0
10824,1937,8.1,8.1,8.1,8.1,510,0.0,0.0,0,0,0,4131000.0,8.1,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,12,23,1233590000000.0
10823,1937,8.1,8.1,8.1,8.1,2000,0.0,0.0,0,0,0,16200000.0,8.1,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,12,24,1031210000000.0
10822,1937,8.1,8.1,8.1,8.1,2000,0.0,0.0,0,0,0,16200000.0,8.1,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,12,25,884308000000.0
10821,1937,8.2,8.2,8.2,8.2,1520,0.0,0.0,0,0,0,12464000.0,8.2,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,12,26,953307000000.0
10820,1937,8.1,8.1,8.1,8.1,1020,0.0,0.0,0,0,0,8262000.0,8.1,-0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,12,27,935271000000.0
10819,1937,8.3,8.1,8.3,8.1,7560,0.0,0.0,0,0,0,61248000.0,8.1,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,12,30,1091530000000.0
10818,1937,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2013,12,31,853364000000.0
10817,1937,8.1,8.2,8.2,8.1,12000,0.0,0.0,0,0,0,97300000.0,8.2,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,1,2,730289000000.0
10816,1937,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,1,3,686612000000.0
10815,1937,8.2,8.2,8.2,8.2,800,0.0,0.0,0,0,0,6560000.0,8.2,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,1,6,902774000000.0
10814,1937,8.3,8.3,8.3,8.3,4400,0.0,0.0,0,0,0,36520000.0,8.3,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,1,7,1031990000000.0
10813,1937,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,1,8,1016830000000.0
10812,1937,8.2,8.2,8.2,8.2,200,0.0,0.0,0,0,0,1640000.0,8.2,-0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,1,9,1232030000000.0
10811,1937,8.3,8.3,8.3,8.3,50,0.0,0.0,0,0,0,415000.0,8.3,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,1,10,1429180000000.0
10810,1937,8.3,8.3,8.3,8.3,1900,0.0,0.0,0,0,0,15770000.0,8.3,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,1,13,1098280000000.0
10809,1937,8.4,8.4,8.4,8.4,940,0.0,0.0,0,0,0,7896000.0,8.4,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,1,14,1304700000000.0
10808,1937,8.5,8.4,8.5,8.4,520,0.0,0.0,0,0,0,4370000.0,8.4,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,1,15,1830360000000.0
10807,1937,8.4,8.4,8.4,8.4,500,0.0,0.0,0,0,0,4200000.0,8.4,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,1,16,1557460000000.0
10806,1937,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,1,17,2253200000000.0
10805,1937,8.5,8.5,8.5,8.5,1000,0.0,0.0,0,0,0,8500000.0,8.5,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,1,20,1896050000000.0
10804,1937,8.5,8.5,8.5,8.5,820,0.0,0.0,0,0,0,6970000.0,8.5,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,1,21,1626530000000.0
10803,1937,9.0,9.0,9.0,9.0,1800,0.0,0.0,0,0,0,16200000.0,9.0,0.5,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,1,22,1871300000000.0
10802,1937,8.5,8.5,8.5,8.5,100,0.0,0.0,0,0,0,850000.0,8.5,-0.5,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,1,23,1095480000000.0
10801,1937,8.9,8.9,8.9,8.9,100,0.0,0.0,0,0,0,890000.0,8.9,0.4,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,1,24,1511340000000.0
10800,1937,8.6,8.9,8.9,8.6,50,0.0,0.0,0,0,0,433000.0,8.9,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,1,27,1126880000000.0
10799,1937,8.7,8.7,8.7,8.7,20,0.0,0.0,0,0,0,174000.0,8.7,-0.2,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,2,6,1391260000000.0
10798,1937,8.7,8.7,8.7,8.7,600,0.0,0.0,0,0,0,5220000.0,8.7,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,2,7,1831920000000.0
10797,1937,9.0,9.1,9.1,8.8,2300,0.0,0.0,0,0,0,20641000.0,9.1,0.4,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,2,10,1626700000000.0
10796,1937,9.2,9.2,9.2,9.2,10,0.0,0.0,0,0,0,92000.0,9.2,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,2,11,2631810000000.0
10795,1937,9.0,9.0,9.1,9.0,8030,0.0,0.0,0,0,0,72273000.0,9.0,-0.2,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,2,12,1892050000000.0
10794,1937,9.3,9.3,9.3,9.3,10,0.0,0.0,0,0,0,93000.0,9.3,0.3,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,2,13,2244160000000.0
10793,1937,9.9,9.0,9.9,9.0,40,0.0,0.0,0,0,0,369000.0,9.0,-0.3,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,2,14,2037700000000.0
10792,1937,9.6,9.2,9.6,9.2,16100,0.0,0.0,0,0,0,152962000.0,9.2,0.2,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,2,17,2395380000000.0
10791,1937,9.2,9.2,9.2,9.2,128130,0.0,0.0,0,0,0,1178800000.0,9.2,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,2,18,2285780000000.0
10790,1937,9.2,9.3,9.3,9.2,15630,0.0,0.0,0,0,0,145358000.0,9.3,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,2,19,2321030000000.0
10789,1937,9.3,9.3,9.3,9.3,14980,0.0,0.0,0,0,0,139314000.0,9.3,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,2,20,3847780000000.0
10788,1937,9.3,9.3,9.4,9.3,250,0.0,0.0,0,0,0,2326000.0,9.3,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,2,21,1826400000000.0
10787,1937,9.3,9.3,9.4,9.3,1520,0.0,0.0,0,0,0,14137000.0,9.3,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,2,24,1754190000000.0
10786,1937,9.3,9.3,9.6,9.3,610,0.0,0.0,0,0,0,5676000.0,9.3,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,2,25,2555690000000.0
10785,1937,9.3,9.3,9.3,9.3,9130,0.0,0.0,0,0,0,84909000.0,9.3,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,2,26,2606430000000.0
10784,1937,9.3,9.4,9.4,9.3,38810,0.0,0.0,0,0,0,364813000.0,9.4,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,2,27,3376340000000.0
10783,1937,9.4,9.4,9.5,9.4,101940,0.0,0.0,0,0,0,959296000.0,9.4,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,2,28,2053380000000.0
10782,1937,9.4,9.4,9.4,9.4,20500,0.0,0.0,0,0,0,192700000.0,9.4,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,3,3,2269530000000.0
10781,1937,9.4,9.4,9.6,9.4,35180,0.0,0.0,0,0,0,331072000.0,9.4,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,3,4,1889730000000.0
10780,1937,9.4,9.4,9.4,9.4,52000,0.0,0.0,0,0,0,488800000.0,9.4,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,3,5,1543590000000.0
10779,1937,9.5,9.5,9.5,9.5,15080,0.0,0.0,0,0,0,143260000.0,9.5,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,3,6,2032230000000.0
10778,1937,9.5,9.4,9.5,9.4,20590,0.0,0.0,0,0,0,195604000.0,9.4,-0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,3,7,2078090000000.0
10777,1937,9.5,9.5,9.5,9.5,1550,0.0,0.0,0,0,0,14725000.0,9.5,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,3,10,1921340000000.0
10776,1937,9.5,9.5,9.6,9.5,47040,0.0,0.0,0,0,0,451580000.0,9.5,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,3,11,2428460000000.0
10775,1937,9.5,9.6,9.7,9.5,900,0.0,0.0,0,0,0,8631000.0,9.6,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,3,12,2766300000000.0
10774,1937,9.6,9.6,9.6,9.6,5240,0.0,0.0,0,0,0,50304000.0,9.6,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,3,13,2137580000000.0
10773,1937,9.7,9.6,9.8,9.6,50790,0.0,0.0,0,0,0,492668000.0,9.6,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,3,14,2748220000000.0
10772,1937,9.7,9.7,9.8,9.7,9050,0.0,0.0,0,0,0,87910000.0,9.7,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,3,17,2769930000000.0
10771,1937,9.7,9.7,9.8,9.7,13020,0.0,0.0,0,0,0,127294000.0,9.7,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,3,18,3210330000000.0
10770,1937,9.8,9.8,9.8,9.7,64120,0.0,0.0,0,0,0,622544000.0,9.8,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,3,19,2981170000000.0
10769,1937,9.8,9.8,9.8,9.7,26130,0.0,0.0,0,0,0,256072000.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,3,20,3081050000000.0
10768,1937,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,3,21,4823560000000.0
10767,1937,9.8,10.0,10.4,9.8,14290,0.0,0.0,0,0,0,141261000.0,10.0,0.2,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,3,24,3163880000000.0
10766,1937,10.0,10.1,10.1,10.0,5320,0.0,0.0,0,0,0,53711000.0,10.1,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,3,25,4086930000000.0
10765,1937,10.0,10.1,10.1,9.9,20130,0.0,0.0,0,0,0,202589000.0,10.1,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,3,26,3940030000000.0
10764,1937,10.0,10.0,10.0,10.0,5500,0.0,0.0,0,0,0,55000000.0,10.0,-0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,3,27,2288370000000.0
10763,1937,10.0,10.0,10.0,10.0,3230,0.0,0.0,0,0,0,32300000.0,10.0,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,3,28,2063750000000.0
10762,1937,10.0,10.0,10.0,10.0,7070,0.0,0.0,0,0,0,70700000.0,10.0,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,3,31,1977250000000.0
10761,1937,9.9,10.0,10.0,9.9,29600,0.0,0.0,0,0,0,295942000.0,10.0,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,4,1,2593460000000.0
10760,1937,9.9,9.9,9.9,9.9,12420,0.0,0.0,0,0,0,122958000.0,9.9,-0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,4,2,2252420000000.0
10759,1937,9.8,9.9,9.9,9.8,9600,0.0,0.0,0,0,0,94590000.0,9.9,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,4,3,1480460000000.0
10758,1937,10.0,10.0,10.0,10.0,8300,0.0,0.0,0,0,0,83000000.0,10.0,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,4,4,1707960000000.0
10757,1937,10.0,10.0,10.0,10.0,18020,0.0,0.0,0,0,0,180200000.0,10.0,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,4,7,2178130000000.0
10756,1937,10.0,10.1,10.1,10.0,12170,0.0,0.0,0,0,0,122716000.0,10.1,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,4,8,1909140000000.0
10755,1937,10.0,10.1,10.1,10.0,20,0.0,0.0,0,0,0,201000.0,10.1,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,4,10,2136340000000.0
10754,1937,10.1,10.1,10.1,10.1,20,0.0,0.0,0,0,0,202000.0,10.1,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,4,11,1977790000000.0
10753,1937,10.1,10.1,10.1,10.1,18000,0.0,0.0,0,0,0,181800000.0,10.1,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,4,14,1782440000000.0
10752,1937,10.0,10.1,10.1,10.0,13500,0.0,0.0,0,0,0,135850000.0,10.1,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,4,15,2284890000000.0
10751,1937,10.1,10.0,10.1,10.0,3750,0.0,0.0,0,0,0,37509000.0,10.0,-0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,4,16,2361430000000.0
10750,1937,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,4,17,1595240000000.0
10749,1937,10.0,10.0,10.0,9.9,9100,0.0,0.0,0,0,0,90900000.0,10.0,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,4,18,1739590000000.0
10748,1937,9.7,9.9,9.9,9.7,40,0.0,0.0,0,0,0,390000.0,9.9,-0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,4,21,1471020000000.0
10747,1937,9.9,9.9,9.9,9.9,8010,0.0,0.0,0,0,0,79299000.0,9.9,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,4,22,1339580000000.0
10746,1937,10.1,10.1,10.1,10.1,24020,0.0,0.0,0,0,0,242602000.0,10.1,0.2,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,4,23,1045930000000.0
10745,1937,10.1,10.1,10.1,10.1,19380,0.0,0.0,0,0,0,195738000.0,10.1,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,4,24,825473000000.0
10744,1937,10.0,10.2,10.2,10.0,8000,0.0,0.0,0,0,0,81400000.0,10.2,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,4,25,1116410000000.0
10743,1937,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,4,28,980375000000.0
10742,1937,10.0,10.2,10.2,10.0,5010,0.0,0.0,0,0,0,50102000.0,10.2,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,4,29,742027000000.0
10741,1937,10.0,9.9,10.0,9.9,3010,0.0,0.0,0,0,0,29899000.0,9.9,-0.3,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,5,5,1233280000000.0
10740,1937,9.9,9.9,9.9,9.9,520,0.0,0.0,0,0,0,5148000.0,9.9,0.0,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,5,6,1525380000000.0
10739,1937,10.0,10.0,10.0,10.0,500,0.0,0.0,0,0,0,5000000.0,10.0,0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,5,7,711358000000.0
10738,1937,9.8,9.8,9.8,9.8,2300,0.0,0.0,0,0,0,22540000.0,9.8,-0.2,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,5,8,2427630000000.0
10737,1937,9.2,9.5,9.7,9.2,24890,0.0,0.0,0,0,0,236016000.0,9.5,-0.3,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,5,9,1652550000000.0
10736,1937,9.5,9.4,9.5,9.4,15000,0.0,0.0,0,0,0,141500000.0,9.4,-0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,5,12,1466980000000.0
10735,1937,9.2,9.3,9.3,9.2,5280,0.0,0.0,0,0,0,48599000.0,9.3,-0.1,0,Quỹ đầu tư tăng trưởng Manulife,MAFPF1,HOSE,2007-12-28,2014-08-20,0.0,,2014,5,13,1285690000000.0
