session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2580,2075,17.0,17.5,17.5,17.0,6600,0.0,0.0,0,0,0,112260000.0,13.72,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,12,4,471638000000.0
2579,2075,17.0,17.0,17.0,17.0,11000,0.0,0.0,0,0,0,187000000.0,13.32,-0.5,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,12,5,311109000000.0
2578,2075,17.5,17.5,17.5,17.5,100,0.0,0.0,0,0,0,1750000.0,13.72,0.5,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,12,6,254153000000.0
2577,2075,17.0,17.5,17.5,17.0,8300,0.0,0.0,0,0,0,141150000.0,13.72,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,12,9,362771000000.0
2576,2075,17.0,16.5,17.0,16.5,1740,0.0,0.0,0,0,0,29530000.0,12.93,-1.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,12,10,272680000000.0
2575,2075,17.0,17.0,17.0,17.0,2700,0.0,0.0,0,0,0,45690000.0,13.32,0.5,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,12,11,404695000000.0
2574,2075,17.0,17.0,17.0,17.0,6800,0.0,0.0,0,0,0,115600000.0,13.32,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,12,12,292806000000.0
2573,2075,17.0,17.0,17.0,17.0,10300,0.0,0.0,0,0,0,175100000.0,13.32,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,12,13,228863000000.0
2572,2075,17.0,17.0,17.0,17.0,200,0.0,0.0,0,0,0,3400000.0,13.32,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,12,16,589404000000.0
2571,2075,17.5,18.0,18.0,17.5,4700,0.0,0.0,0,0,0,82540000.0,14.11,1.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,12,17,344919000000.0
2570,2075,17.8,17.8,17.8,17.8,2300,0.0,0.0,0,0,0,40940000.0,13.95,-0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,12,18,290860000000.0
2569,2075,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,13.95,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,12,19,572587000000.0
2568,2075,17.5,17.5,17.5,17.5,2000,0.0,0.0,0,0,0,35000000.0,13.72,-0.3,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,12,20,615140000000.0
2567,2075,17.5,17.2,17.5,17.2,6000,0.0,0.0,0,0,0,103950000.0,13.48,-0.3,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,12,23,441457000000.0
2566,2075,17.2,17.2,17.2,17.2,7800,0.0,0.0,0,0,0,134160000.0,13.48,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,12,24,623362000000.0
2565,2075,17.0,17.0,17.0,17.0,3000,0.0,0.0,0,0,0,51000000.0,13.32,-0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,12,25,381585000000.0
2564,2075,17.1,17.1,17.1,17.1,160,0.0,0.0,0,0,0,2790000.0,13.4,0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,12,26,427537000000.0
2563,2075,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,13.4,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,12,27,354449000000.0
2562,2075,17.1,17.1,17.1,17.1,600,0.0,0.0,0,0,0,10260000.0,13.4,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,12,30,486558000000.0
2561,2075,17.1,17.1,17.1,17.1,400,0.0,0.0,0,0,0,6840000.0,13.4,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2013,12,31,273380000000.0
2560,2075,18.1,18.1,18.1,18.1,100,0.0,0.0,0,0,0,1810000.0,14.19,1.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,1,2,261958000000.0
2559,2075,18.0,18.1,18.1,18.0,1000,0.0,0.0,0,0,0,18010000.0,14.19,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,1,3,264638000000.0
2558,2075,18.0,17.5,18.0,17.5,3600,0.0,0.0,0,0,0,64000000.0,13.72,-0.6,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,1,6,320443000000.0
2557,2075,17.6,17.5,17.6,17.5,17200,0.0,0.0,0,0,0,301800000.0,13.72,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,1,7,404929000000.0
2556,2075,17.5,18.1,18.1,17.5,16000,0.0,0.0,0,0,0,281690000.0,14.19,0.6,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,1,8,454569000000.0
2555,2075,18.1,18.1,18.1,17.8,9600,0.0,0.0,0,0,0,171510000.0,14.19,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,1,9,636529000000.0
2554,2075,18.6,18.4,18.6,18.4,400,0.0,0.0,0,0,0,7350000.0,14.42,0.3,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,1,10,514635000000.0
2553,2075,17.7,18.2,18.2,17.7,16800,0.0,0.0,0,0,0,298640000.0,14.27,-0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,1,13,419526000000.0
2552,2075,18.1,18.2,18.2,18.1,77700,0.0,0.0,0,0,0,1413590000.0,14.27,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,1,14,470465000000.0
2551,2075,18.0,18.2,18.2,17.9,12300,0.0,0.0,0,0,0,221350000.0,14.27,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,1,15,694457000000.0
2550,2075,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,14.27,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,1,16,691489000000.0
2549,2075,18.2,18.2,18.2,18.2,300,0.0,0.0,0,0,0,5380000.0,14.27,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,1,17,672640000000.0
2548,2075,16.5,18.4,18.4,16.5,300,0.0,0.0,0,0,0,5330000.0,14.42,0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,1,20,779609000000.0
2547,2075,18.3,18.3,18.3,18.3,1400,0.0,0.0,0,0,0,25620000.0,14.34,-0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,1,21,488944000000.0
2546,2075,18.1,18.3,18.3,18.0,8500,0.0,0.0,0,0,0,154400000.0,14.34,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,1,22,579957000000.0
2545,2075,17.6,17.5,17.6,17.5,11000,0.0,0.0,0,0,0,192800000.0,13.72,-0.8,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,1,23,271756000000.0
2544,2075,18.0,18.0,18.0,18.0,5000,0.0,0.0,0,0,0,90000000.0,14.11,0.5,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,1,24,314660000000.0
2543,2075,18.0,18.9,18.9,18.0,1300,0.0,0.0,0,0,0,23580000.0,14.81,0.9,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,1,27,277602000000.0
2542,2075,19.0,18.9,19.0,18.8,2300,0.0,0.0,0,0,0,43482000.0,14.81,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,2,6,358941000000.0
2541,2075,19.0,19.0,19.4,19.0,13000,0.0,0.0,0,0,0,248200000.0,14.89,0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,2,7,621807000000.0
2540,2075,18.7,19.0,19.0,18.7,43600,0.0,0.0,0,0,0,828310000.0,14.89,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,2,10,534490000000.0
2539,2075,19.0,19.0,19.5,19.0,19900,0.0,0.0,0,0,0,381000000.0,14.89,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,2,11,838131000000.0
2538,2075,19.5,19.9,19.9,19.5,5300,0.0,0.0,0,0,0,103860000.0,15.6,0.9,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,2,12,628669000000.0
2537,2075,20.0,20.8,21.0,19.9,17900,0.0,0.0,0,0,0,358290000.0,16.3,0.9,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,2,13,802300000000.0
2536,2075,21.0,21.5,22.0,21.0,9000,0.0,0.0,0,0,0,193300000.0,16.85,0.7,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,2,14,947649000000.0
2535,2075,21.5,23.5,23.6,21.5,54700,0.0,0.0,0,0,0,1213150000.0,18.42,2.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,2,17,1014890000000.0
2534,2075,23.6,23.5,24.3,22.9,9100,0.0,0.0,0,0,0,212230000.0,18.42,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,2,18,992497000000.0
2533,2075,24.3,23.6,24.3,23.5,20680,0.0,0.0,0,0,0,487310000.0,18.5,0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,2,19,1076230000000.0
2532,2075,23.4,23.5,23.5,23.4,10200,0.0,0.0,0,0,0,239200000.0,18.42,-0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,2,20,1401630000000.0
2531,2075,23.1,23.3,23.4,23.1,3720,0.0,0.0,0,0,0,86720000.0,18.26,-0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,2,21,708429000000.0
2530,2075,23.3,23.5,25.0,23.3,17400,0.0,0.0,0,0,0,409340000.0,18.42,0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,2,24,687827000000.0
2529,2075,23.5,23.5,23.5,23.5,11600,0.0,0.0,0,0,0,272600000.0,18.42,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,2,25,856124000000.0
2528,2075,23.3,23.4,23.5,23.3,17900,0.0,0.0,0,0,0,419850000.0,18.34,-0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,2,26,874254000000.0
2527,2075,23.4,23.4,23.4,23.4,28900,0.0,0.0,0,0,0,676260000.0,18.34,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,2,27,1061690000000.0
2526,2075,23.4,23.5,25.7,23.4,7236,0.0,0.0,0,0,0,169994000.0,18.42,0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,2,28,692560000000.0
2525,2075,23.0,23.0,23.1,23.0,2340,0.0,0.0,0,0,0,53870000.0,18.03,-0.5,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,3,3,846718000000.0
2524,2075,21.2,24.0,24.9,21.2,1500,0.0,0.0,0,0,0,34060000.0,18.81,1.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,3,4,675999000000.0
2523,2075,24.0,23.8,24.0,23.8,12400,0.0,0.0,0,0,0,296020000.0,18.65,-0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,3,5,565014000000.0
2522,2075,22.6,24.5,24.5,22.6,82400,0.0,0.0,0,0,0,1973590000.0,19.2,0.7,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,3,6,733944000000.0
2521,2075,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,19.2,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,3,7,812771000000.0
2520,2075,24.0,24.3,24.3,24.0,2800,0.0,0.0,0,0,0,67440000.0,19.05,-0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,3,10,883711000000.0
2519,2075,24.5,24.3,25.5,24.0,20000,0.0,0.0,0,0,0,483950000.0,19.05,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,3,11,1108360000000.0
2518,2075,24.3,24.8,25.0,24.3,12300,0.0,0.0,0,0,0,300190000.0,19.44,0.5,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,3,12,845700000000.0
2517,2075,24.3,23.9,24.3,23.2,16500,0.0,0.0,0,0,0,394440000.0,18.73,-0.9,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,3,13,876241000000.0
2516,2075,23.4,22.9,23.4,22.0,1700,0.0,0.0,0,0,0,38760000.0,19.59,1.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,3,14,1180080000000.0
2515,2075,23.1,22.8,23.1,21.5,25200,0.0,0.0,0,0,0,554430000.0,19.5,-0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,3,17,1377300000000.0
2514,2075,23.8,22.7,23.8,21.8,11100,0.0,0.0,0,0,0,249530000.0,19.42,-0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,3,18,1448840000000.0
2513,2075,22.0,22.5,22.6,22.0,7520,0.0,0.0,0,0,0,165604000.0,19.25,-0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,3,19,1408570000000.0
2512,2075,21.8,22.3,22.3,21.8,10000,0.0,0.0,0,0,0,219030000.0,19.08,-0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,3,20,497000000000.0
2511,2075,22.9,22.3,22.9,22.3,16260,0.0,0.0,0,0,0,365266000.0,19.08,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,3,21,1818930000000.0
2510,2075,22.3,22.4,22.4,22.0,13820,0.0,0.0,0,0,0,306742000.0,19.16,0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,3,24,1418080000000.0
2509,2075,22.4,22.3,22.5,22.3,4528,0.0,0.0,0,0,0,1014910000.0,19.08,-0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,3,25,1742160000000.0
2508,2075,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,19.08,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,3,26,1838880000000.0
2507,2075,21.0,22.1,22.2,20.2,7300,0.0,0.0,0,0,0,149670000.0,18.9,-0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,3,27,983470000000.0
2506,2075,22.1,21.9,22.1,20.0,11800,0.0,0.0,0,0,0,251440000.0,18.73,-0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,3,28,920089000000.0
2505,2075,21.0,21.0,21.0,21.0,5100,0.0,0.0,0,0,0,107100000.0,17.96,-0.9,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,3,31,1523810000000.0
2504,2075,21.0,20.9,21.0,20.9,1400,0.0,0.0,0,0,0,29380000.0,17.88,-0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,4,1,1314130000000.0
2503,2075,20.9,21.9,21.9,20.9,200,0.0,0.0,0,0,0,4280000.0,18.73,1.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,4,2,1000590000000.0
2502,2075,20.1,21.7,21.7,20.0,2000,0.0,0.0,0,0,0,40270000.0,18.56,-0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,4,3,678810000000.0
2501,2075,21.8,20.9,21.8,20.3,11300,0.0,0.0,0,0,0,235410000.0,17.88,-0.8,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,4,4,582486000000.0
2500,2075,20.4,21.3,21.3,20.3,6600,0.0,0.0,0,0,0,134250000.0,18.22,0.4,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,4,7,732836000000.0
2499,2075,20.1,21.3,21.4,20.1,1400,0.0,0.0,0,0,0,29240000.0,18.22,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,4,8,861928000000.0
2498,2075,22.0,22.0,22.0,21.3,800,0.0,0.0,0,0,0,17180000.0,18.82,0.7,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,4,10,773303000000.0
2497,2075,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,18.82,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,4,11,945763000000.0
2496,2075,22.0,22.3,22.3,22.0,10168,0.0,0.0,0,0,0,223654000.0,19.08,0.3,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,4,14,736186000000.0
2495,2075,22.1,21.1,22.2,21.1,5832,0.0,0.0,0,0,0,128137000.0,18.05,-1.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,4,15,1005120000000.0
2494,2075,22.0,22.0,22.0,22.0,100,0.0,0.0,0,0,0,2200000.0,18.82,0.9,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,4,16,753188000000.0
2493,2075,22.0,22.0,22.0,22.0,2000,0.0,0.0,0,0,0,44000000.0,18.82,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,4,17,572558000000.0
2492,2075,21.7,21.3,21.7,21.1,6200,0.0,0.0,0,0,0,134080000.0,18.22,-0.7,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,4,18,680936000000.0
2491,2075,21.3,22.8,23.0,21.1,2600,0.0,0.0,0,0,0,56200000.0,19.5,1.5,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,4,21,858705000000.0
2490,2075,21.0,21.8,21.9,21.0,1200,0.0,0.0,0,0,0,25550000.0,18.65,-1.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,4,22,657707000000.0
2489,2075,21.8,21.8,21.8,21.8,800,0.0,0.0,0,0,0,17440000.0,18.65,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,4,23,534515000000.0
2488,2075,22.3,22.3,22.3,22.3,400,0.0,0.0,0,0,0,8920000.0,19.08,0.5,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,4,24,380102000000.0
2487,2075,21.5,21.5,22.4,21.4,59000,0.0,0.0,0,0,0,1269940000.0,18.39,-0.8,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,4,25,425540000000.0
2486,2075,21.5,21.4,21.5,21.4,7500,0.0,0.0,0,0,0,161000000.0,18.31,-0.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,4,28,371099000000.0
2485,2075,21.3,23.0,23.0,20.5,14400,0.0,0.0,0,0,0,312000000.0,19.67,1.6,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,4,29,318845000000.0
2484,2075,21.9,20.7,22.7,20.7,47100,0.0,0.0,0,0,0,976870000.0,17.71,-2.3,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,5,5,505106000000.0
2483,2075,19.0,18.9,19.5,18.7,54300,0.0,0.0,0,0,0,1027010000.0,16.17,-1.8,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,5,6,755249000000.0
2482,2075,19.7,19.4,20.0,19.0,15300,0.0,0.0,0,0,0,296770000.0,16.59,0.5,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,5,7,322327000000.0
2481,2075,19.0,18.0,19.4,17.5,15200,0.0,0.0,0,0,0,268060000.0,15.4,-1.4,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,5,8,1012000000000.0
2480,2075,18.0,18.2,18.4,18.0,12600,0.0,0.0,0,0,0,228860000.0,15.57,0.2,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,5,9,568426000000.0
2479,2075,17.0,17.9,18.0,17.0,800,0.0,0.0,0,0,0,13880000.0,15.31,-0.3,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,5,12,488772000000.0
2478,2075,17.1,16.8,17.1,16.8,5400,0.0,0.0,0,0,0,91230000.0,14.37,-1.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,5,13,477305000000.0
2477,2075,17.0,18.2,18.4,17.0,2500,0.0,0.0,0,0,0,44080000.0,15.57,1.4,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,5,14,399420000000.0
2476,2075,19.7,19.7,19.7,19.7,100,0.0,0.0,0,0,0,1970000.0,16.85,1.5,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,5,15,694752000000.0
2475,2075,19.7,19.7,19.7,19.7,0,0.0,0.0,0,0,0,0.0,16.85,0.0,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,5,16,365285000000.0
2474,2075,17.9,18.6,18.6,17.9,4100,0.0,0.0,0,0,0,73460000.0,15.91,-1.1,0,Công ty Cổ phần Sông Đà 10.1,SNG,HNX,2006-12-25,2014-10-17,0.0,,2014,5,19,443063000000.0
