session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
1417,2078,39.2,38.0,39.3,37.0,129729,0.0,0.0,0,0,0,4944780000.0,38.0,-1.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,8,10,521207000000.0
1416,2078,38.0,38.0,38.1,37.8,198500,0.0,0.0,0,0,0,7542030000.0,38.0,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,8,13,837996000000.0
1415,2078,37.8,37.8,38.0,37.1,26600,0.0,0.0,0,0,0,1008230000.0,37.8,-0.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,8,14,509765000000.0
1414,2078,37.8,36.6,37.8,36.5,144906,0.0,0.0,0,0,0,5333640000.0,36.6,-1.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,8,15,829136000000.0
1413,2078,36.7,37.4,37.4,36.7,100660,0.0,0.0,0,0,0,3735620000.0,37.4,0.8,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,8,16,662327000000.0
1412,2078,37.4,37.2,37.9,37.0,129300,0.0,0.0,0,0,0,4847830000.0,37.2,-0.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,8,17,441394000000.0
1411,2078,37.2,38.5,39.0,37.2,177206,0.0,0.0,0,0,0,6834490000.0,38.5,1.3,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,8,20,399244000000.0
1410,2078,37.5,38.2,38.9,37.5,35700,0.0,0.0,0,0,0,1370410000.0,38.2,-0.3,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,8,21,549453000000.0
1409,2078,38.2,38.3,38.9,37.4,9100,0.0,0.0,0,0,0,347260000.0,38.3,0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,8,22,569369000000.0
1408,2078,38.3,38.0,38.4,38.0,10410,0.0,0.0,0,0,0,397843000.0,38.0,-0.3,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,8,23,472195000000.0
1407,2078,38.1,38.1,38.2,38.0,47885,0.0,0.0,0,0,0,1821670000.0,38.1,0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,8,24,767119000000.0
1406,2078,38.0,38.2,38.2,38.0,47220,0.0,0.0,0,0,0,1800170000.0,38.2,0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,8,27,683965000000.0
1405,2078,38.1,38.3,38.3,37.5,54810,0.0,0.0,0,0,0,2093570000.0,38.3,0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,8,28,650711000000.0
1404,2078,38.3,40.0,40.4,38.3,102366,0.0,0.0,0,0,0,4040680000.0,40.0,1.7,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,8,29,573942000000.0
1403,2078,40.0,40.1,40.5,39.3,90330,0.0,0.0,0,0,0,3624490000.0,40.1,0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,8,30,611624000000.0
1402,2078,40.0,40.0,40.6,40.0,100700,0.0,0.0,0,0,0,4052760000.0,40.0,-0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,8,31,598453000000.0
1401,2078,40.0,40.0,44.0,40.0,51000,0.0,0.0,0,0,0,2053770000.0,40.0,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,9,4,730732000000.0
1401,2078,40.0,40.0,44.0,40.0,51000,0.0,0.0,0,0,0,2053770000.0,40.0,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,9,4,730732000000.0
1401,2078,40.0,40.0,44.0,40.0,51000,0.0,0.0,0,0,0,2053770000.0,40.0,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,9,4,730732000000.0
1401,2078,40.0,40.0,44.0,40.0,51000,0.0,0.0,0,0,0,2053770000.0,40.0,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,9,4,730732000000.0
1401,2078,40.0,40.0,44.0,40.0,51000,0.0,0.0,0,0,0,2053770000.0,40.0,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,9,4,730732000000.0
1401,2078,40.0,40.0,44.0,40.0,51000,0.0,0.0,0,0,0,2053770000.0,40.0,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,9,4,730732000000.0
1401,2078,40.0,40.0,44.0,40.0,51000,0.0,0.0,0,0,0,2053770000.0,40.0,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,9,4,730732000000.0
1401,2078,40.0,40.0,44.0,40.0,51000,0.0,0.0,0,0,0,2053770000.0,40.0,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,9,4,730732000000.0
1401,2078,40.0,40.0,44.0,40.0,51000,0.0,0.0,0,0,0,2053770000.0,40.0,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,9,4,730732000000.0
1401,2078,40.0,40.0,44.0,40.0,51000,0.0,0.0,0,0,0,2053770000.0,40.0,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,9,4,730732000000.0
1401,2078,40.0,40.0,44.0,40.0,51000,0.0,0.0,0,0,0,2053770000.0,40.0,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2018,9,4,730732000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
1794,2078,32.0,32.0,32.0,32.0,500,0.0,0.0,0,0,0,16000000.0,30.12,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,2,8,318433000000.0
1793,2078,35.1,32.1,35.1,32.1,3100,0.0,0.0,0,0,0,99810000.0,30.21,0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,2,9,314247000000.0
1792,2078,32.1,32.1,32.1,32.1,400,0.0,0.0,0,0,0,12840000.0,30.21,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,2,10,385504000000.0
1791,2078,32.7,32.7,32.7,32.7,800,0.0,0.0,0,0,0,26160000.0,30.78,0.6,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,2,13,432124000000.0
1790,2078,32.7,32.7,32.7,32.7,0,0.0,0.0,0,0,0,0.0,30.78,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,2,14,431332000000.0
1789,2078,32.8,35.0,35.0,32.8,4100,0.0,0.0,0,0,0,136800000.0,32.94,2.3,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,2,15,410479000000.0
1788,2078,35.0,34.0,35.0,34.0,3000,0.0,0.0,0,0,0,103000000.0,32.0,-1.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,2,16,551272000000.0
1787,2078,34.0,34.0,34.0,34.0,1000,0.0,0.0,0,0,0,34000000.0,32.0,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,2,17,441999000000.0
1786,2078,33.9,33.9,34.0,33.9,3950,0.0,0.0,0,0,0,134110000.0,31.91,-0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,2,20,486178000000.0
1785,2078,34.5,34.0,34.5,34.0,6200,0.0,0.0,0,0,0,211550000.0,32.0,0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,2,21,471020000000.0
1784,2078,34.1,34.2,34.5,34.1,6100,0.0,0.0,0,0,0,208820000.0,32.19,0.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,2,22,478300000000.0
1783,2078,34.2,34.1,34.2,32.0,4400,0.0,0.0,0,0,0,148250000.0,32.09,-0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,2,23,399903000000.0
1782,2078,33.1,34.0,34.5,33.1,19900,0.0,0.0,0,0,0,663000000.0,32.0,-0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,2,24,483667000000.0
1781,2078,33.5,33.8,34.2,33.5,16800,0.0,0.0,0,0,0,568600000.0,31.81,-0.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,2,27,442115000000.0
1780,2078,34.0,34.1,34.1,34.0,5100,0.0,0.0,0,0,0,173410000.0,32.09,0.3,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,2,28,454927000000.0
1779,2078,34.2,34.2,34.3,34.2,31900,0.0,0.0,0,0,0,1091280000.0,32.19,0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,3,1,467863000000.0
1778,2078,34.5,34.5,34.5,34.5,8000,0.0,0.0,0,0,0,276000000.0,32.47,0.3,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,3,2,414893000000.0
1777,2078,35.0,35.0,35.0,34.5,14300,0.0,0.0,0,0,0,496180000.0,32.94,0.5,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,3,3,391693000000.0
1776,2078,35.0,35.0,35.0,34.9,3110,0.0,0.0,0,0,0,108750000.0,32.94,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,3,6,433682000000.0
1775,2078,35.0,35.1,35.1,35.0,9300,0.0,0.0,0,0,0,326220000.0,33.04,0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,3,7,451980000000.0
1774,2078,34.3,35.3,35.3,34.3,9050,0.0,0.0,0,0,0,314345000.0,33.22,0.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,3,8,553214000000.0
1773,2078,34.5,35.0,35.5,34.5,9100,0.0,0.0,0,0,0,317950000.0,32.94,-0.3,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,3,9,457843000000.0
1772,2078,35.1,35.3,36.1,35.1,22200,0.0,0.0,0,0,0,787980000.0,33.22,0.3,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,3,10,515582000000.0
1771,2078,35.3,35.4,35.4,35.3,3100,0.0,0.0,0,0,0,109640000.0,33.32,0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,3,13,469380000000.0
1770,2078,35.5,35.6,35.6,35.5,1800,0.0,0.0,0,0,0,63980000.0,33.51,0.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,3,14,442154000000.0
1769,2078,35.6,35.2,35.6,35.2,7136,0.0,0.0,0,0,0,253338000.0,33.13,-0.4,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,3,15,413556000000.0
1768,2078,35.2,35.2,35.2,35.1,13800,0.0,0.0,0,0,0,484710000.0,33.13,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,3,16,450334000000.0
1767,2078,35.1,35.3,35.3,35.1,14600,0.0,0.0,0,0,0,513680000.0,33.22,0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,3,17,831764000000.0
1766,2078,35.2,36.3,36.3,35.2,17114,0.0,0.0,0,0,0,608084000.0,34.17,1.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,3,20,586500000000.0
1765,2078,37.0,37.0,38.9,37.0,2800,0.0,0.0,0,0,0,104370000.0,34.82,0.7,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,3,21,682491000000.0
1764,2078,37.0,37.0,37.0,37.0,6000,0.0,0.0,0,0,0,222000000.0,34.82,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,3,22,1046540000000.0
1763,2078,36.6,36.6,36.6,36.6,3300,0.0,0.0,0,0,0,120780000.0,34.45,-0.4,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,3,23,437344000000.0
1762,2078,36.4,37.0,37.0,35.7,18214,0.0,0.0,0,0,0,659977000.0,34.82,0.4,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,3,24,708137000000.0
1761,2078,36.5,36.7,36.7,36.5,5200,0.0,0.0,0,0,0,190300000.0,34.54,-0.3,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,3,27,584800000000.0
1760,2078,36.6,36.7,36.7,36.6,900,0.0,0.0,0,0,0,33020000.0,34.54,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,3,28,524620000000.0
1759,2078,36.8,36.8,36.8,36.8,600,0.0,0.0,0,0,0,22080000.0,34.64,0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,3,29,489386000000.0
1758,2078,36.6,36.6,36.6,36.0,15000,0.0,0.0,0,0,0,545790000.0,34.45,-0.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,3,30,479210000000.0
1757,2078,37.0,36.8,37.0,36.8,6800,0.0,0.0,0,0,0,251240000.0,34.64,0.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,3,31,455286000000.0
1756,2078,36.8,36.8,37.0,36.8,12000,0.0,0.0,0,0,0,442790000.0,34.64,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,4,3,469313000000.0
1755,2078,36.8,36.8,36.8,36.8,400,0.0,0.0,0,0,0,14720000.0,34.64,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,4,4,622193000000.0
1754,2078,36.8,36.9,36.9,36.8,4000,0.0,0.0,0,0,0,147510000.0,34.73,0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,4,5,525999000000.0
1753,2078,36.9,37.0,37.0,36.9,3900,0.0,0.0,0,0,0,143970000.0,34.82,0.1,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,4,7,488594000000.0
1752,2078,37.0,37.0,37.0,37.0,100,0.0,0.0,0,0,0,3700000.0,34.82,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,4,10,659927000000.0
1751,2078,37.0,37.0,37.0,37.0,4000,0.0,0.0,0,0,0,148000000.0,34.82,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,4,11,735658000000.0
1750,2078,37.0,37.0,37.0,37.0,1100,0.0,0.0,0,0,0,40700000.0,34.82,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,4,12,584192000000.0
1749,2078,37.0,37.0,37.0,36.8,6000,0.0,0.0,0,0,0,221600000.0,34.82,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,4,13,506102000000.0
1748,2078,36.7,35.6,36.8,35.5,15700,0.0,0.0,0,0,0,569700000.0,33.51,-1.4,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,4,14,585700000000.0
1747,2078,35.6,36.0,36.6,35.6,8400,0.0,0.0,0,0,0,302190000.0,33.88,0.4,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,4,17,629317000000.0
1746,2078,35.7,35.2,35.8,35.2,14900,0.0,0.0,0,0,0,531140000.0,33.13,-0.8,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,4,18,579288000000.0
1745,2078,35.6,35.5,35.6,35.5,10500,0.0,0.0,0,0,0,373050000.0,33.41,0.3,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,4,19,483406000000.0
1744,2078,35.6,35.5,35.6,35.1,45000,0.0,0.0,0,0,0,1589100000.0,33.41,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,4,20,411200000000.0
1743,2078,35.1,35.1,35.1,35.1,6500,0.0,0.0,0,0,0,228150000.0,33.04,-0.4,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,4,21,470051000000.0
1742,2078,34.7,32.9,35.0,32.9,22000,0.0,0.0,0,0,0,759070000.0,30.97,-2.2,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,4,24,446405000000.0
1741,2078,32.5,31.2,32.9,30.0,18000,0.0,0.0,0,0,0,574390000.0,29.37,-1.7,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,4,25,521893000000.0
1740,2078,31.0,31.2,31.2,31.0,13600,0.0,0.0,0,0,0,423230000.0,29.37,0.0,0,Công ty Cổ phần Hóa Chất Đức Giang - Lào Cai,DGL,HNX,2015-10-20,2018-09-04,0.0,,2017,4,26,507704000000.0
