session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9645,3618,98.2,98.5,99.5,98.2,449420,0.0,0.0,0,0,0,44249000000.0,87.57,-0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,9,20,3895320000000.0
9644,3618,98.5,98.6,99.3,98.4,1584980,0.0,0.0,0,0,0,156419000000.0,87.66,0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,9,21,7684380000000.0
9643,3618,98.6,99.6,100.3,98.6,323610,0.0,0.0,0,0,0,32208000000.0,88.54,1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,9,24,3738370000000.0
9642,3618,99.5,99.5,99.6,99.2,426720,0.0,0.0,0,0,0,42432000000.0,88.46,-0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,9,25,3920450000000.0
9641,3618,99.2,99.0,99.3,99.0,505180,0.0,0.0,0,0,0,50067000000.0,88.01,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,9,26,4551640000000.0
9640,3618,98.6,98.6,99.2,98.5,497460,0.0,0.0,0,0,0,49121000000.0,87.66,-0.4,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,9,27,4236050000000.0
9639,3618,98.6,98.3,98.6,98.1,857910,0.0,0.0,0,0,0,84342000000.0,87.39,-0.3,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,9,28,5127610000000.0
9638,3618,99.9,98.5,102.5,98.5,1269410,0.0,0.0,0,0,0,127554000000.0,87.57,0.2,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,10,1,4945730000000.0
9637,3618,99.9,102.0,102.0,99.7,1206840,0.0,0.0,0,0,0,122067000000.0,90.68,3.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,10,2,4870890000000.0
9636,3618,103.0,102.2,103.9,101.8,860380,0.0,0.0,0,0,0,88603000000.0,90.86,0.2,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,10,3,3482360000000.0
9635,3618,102.1,100.6,102.2,100.6,635150,0.0,0.0,0,0,0,64148000000.0,89.43,-1.6,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,10,4,4359860000000.0
9634,3618,99.9,98.5,100.4,98.3,1868060,0.0,0.0,0,0,0,184907000000.0,87.57,-2.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,10,5,4443770000000.0
9633,3618,97.6,96.6,98.3,96.4,1766100,0.0,0.0,0,0,0,171999000000.0,85.88,-1.9,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,10,8,4129390000000.0
9632,3618,96.6,96.6,97.3,96.1,944590,0.0,0.0,0,0,0,91382000000.0,85.88,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,10,9,3542240000000.0
9631,3618,96.6,96.6,97.7,96.5,1213420,0.0,0.0,0,0,0,117467000000.0,85.88,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,10,10,3740630000000.0
9630,3618,93.0,93.0,94.4,89.9,3276160,0.0,0.0,0,0,0,301171000000.0,82.68,-3.6,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,10,11,7364120000000.0
9629,3618,93.0,96.0,97.5,92.8,1735640,0.0,0.0,0,0,0,164565000000.0,85.34,3.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,10,12,4506830000000.0
9628,3618,96.0,95.5,96.7,94.0,720500,0.0,0.0,0,0,0,68873000000.0,84.9,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,10,15,2756510000000.0
9627,3618,95.0,98.6,98.6,94.2,1290720,0.0,0.0,0,0,0,125579000000.0,87.66,3.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,10,16,2705570000000.0
9626,3618,99.0,99.0,99.6,98.2,1310430,0.0,0.0,0,0,0,129404000000.0,88.01,0.4,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,10,17,3208470000000.0
9625,3618,98.5,99.1,99.2,98.0,896140,0.0,0.0,0,0,0,88638000000.0,88.1,0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,10,18,2693440000000.0
9624,3618,96.5,99.1,99.1,96.5,915870,0.0,0.0,0,0,0,90170000000.0,88.1,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,10,19,3054460000000.0
9623,3618,98.1,99.1,99.6,97.1,536930,0.0,0.0,0,0,0,53249000000.0,88.1,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,10,22,3027530000000.0
9622,3618,98.1,99.0,99.0,96.5,608750,0.0,0.0,0,0,0,59820000000.0,88.01,-0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,10,23,4042140000000.0
9621,3618,98.0,98.8,99.5,97.5,681290,0.0,0.0,0,0,0,67435000000.0,87.83,-0.2,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,10,24,2939260000000.0
9620,3618,96.7,96.8,98.2,94.6,404050,0.0,0.0,0,0,0,39106000000.0,86.06,-2.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,10,25,3596760000000.0
9619,3618,96.2,96.4,98.0,95.7,653110,0.0,0.0,0,0,0,63138000000.0,85.7,-0.4,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,10,26,2859890000000.0
9618,3618,95.5,97.2,97.7,95.0,643700,0.0,0.0,0,0,0,61993000000.0,86.41,0.8,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,10,29,2447280000000.0
9617,3618,95.5,96.6,97.3,95.5,452080,0.0,0.0,0,0,0,43648000000.0,85.88,-0.6,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,10,30,2512060000000.0
9616,3618,95.6,97.2,97.2,95.6,582470,0.0,0.0,0,0,0,56371000000.0,86.41,0.6,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,10,31,3211220000000.0
9615,3618,96.5,95.5,96.8,95.0,1225020,0.0,0.0,0,0,0,117022000000.0,84.9,-1.7,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,11,1,2677420000000.0
9614,3618,95.6,96.0,96.7,95.5,1484060,0.0,0.0,0,0,0,142310000000.0,85.34,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,11,2,3880140000000.0
9613,3618,96.0,96.0,96.5,95.1,664130,0.0,0.0,0,0,0,63515000000.0,85.34,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,11,5,2421140000000.0
9612,3618,96.0,95.8,96.5,95.4,597170,0.0,0.0,0,0,0,57278000000.0,85.17,-0.2,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,11,6,2511800000000.0
9611,3618,96.3,96.0,96.3,94.3,608180,0.0,0.0,0,0,0,58017000000.0,85.34,0.2,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,11,7,2607450000000.0
9610,3618,96.0,96.0,96.6,95.8,383030,0.0,0.0,0,0,0,36791000000.0,85.34,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,11,8,2426930000000.0
9609,3618,95.0,95.9,96.0,95.0,602570,0.0,0.0,0,0,0,57656000000.0,85.26,-0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,11,9,2654490000000.0
9608,3618,95.8,95.9,96.0,95.5,720990,0.0,0.0,0,0,0,69069000000.0,85.26,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,11,12,2114940000000.0
9607,3618,94.8,93.3,95.0,93.3,598800,0.0,0.0,0,0,0,56377000000.0,82.94,-2.6,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,11,13,2592860000000.0
9606,3618,93.6,94.7,95.1,93.4,450950,0.0,0.0,0,0,0,42710000000.0,84.19,1.4,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,11,14,2659040000000.0
9605,3618,94.7,91.7,94.7,90.9,689540,0.0,0.0,0,0,0,63417000000.0,81.52,-3.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,11,15,2502040000000.0
9604,3618,91.7,90.1,92.5,89.8,895700,0.0,0.0,0,0,0,81043000000.0,80.1,-1.6,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,11,16,2638840000000.0
9603,3618,90.1,96.4,96.4,90.1,1553130,0.0,0.0,0,0,0,146884000000.0,85.7,6.3,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,11,19,2466430000000.0
9602,3618,94.7,97.2,97.2,94.7,1470120,0.0,0.0,0,0,0,141915000000.0,86.41,0.8,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,11,20,2684280000000.0
9601,3618,97.0,97.3,97.3,95.0,1609020,0.0,0.0,0,0,0,156036000000.0,86.5,0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,11,21,2581100000000.0
9600,3618,97.2,98.0,98.0,96.5,1345610,0.0,0.0,0,0,0,131062000000.0,87.12,0.7,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,11,22,2442020000000.0
9599,3618,98.8,99.0,99.0,97.0,1055870,0.0,0.0,0,0,0,103768000000.0,88.01,1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,11,23,2094600000000.0
9598,3618,99.0,100.5,100.5,98.0,642520,0.0,0.0,0,0,0,63856000000.0,89.34,1.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,11,26,1960960000000.0
9597,3618,100.5,101.5,103.2,100.5,467400,0.0,0.0,0,0,0,47590000000.0,90.23,1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,11,27,2295690000000.0
9596,3618,101.5,102.0,102.0,100.8,577600,0.0,0.0,0,0,0,58696000000.0,90.68,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,11,28,2089140000000.0
9595,3618,102.5,102.0,103.0,101.7,367130,0.0,0.0,0,0,0,37534000000.0,90.68,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,11,29,2505060000000.0
9594,3618,101.0,101.7,102.0,97.5,1024240,0.0,0.0,0,0,0,103151000000.0,90.41,-0.3,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,11,30,2858810000000.0
9593,3618,101.8,101.9,103.0,101.3,262710,0.0,0.0,0,0,0,26779000000.0,90.59,0.2,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,3,3526590000000.0
9592,3618,102.4,102.0,102.4,101.6,966490,0.0,0.0,0,0,0,98498000000.0,90.68,0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,4,3659260000000.0
9591,3618,101.9,102.1,102.2,101.0,461240,0.0,0.0,0,0,0,47001000000.0,90.77,0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,5,3364860000000.0
9590,3618,102.1,102.1,102.2,101.1,251610,0.0,0.0,0,0,0,25646000000.0,90.77,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,6,3166350000000.0
9589,3618,102.1,102.2,102.2,101.5,460960,0.0,0.0,0,0,0,47040000000.0,90.86,0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,7,3026400000000.0
9588,3618,102.0,102.1,102.2,101.1,806730,0.0,0.0,0,0,0,82042000000.0,90.77,-0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,10,2795790000000.0
9587,3618,102.1,102.2,102.2,101.4,457470,0.0,0.0,0,0,0,46661000000.0,90.86,0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,11,2557550000000.0
9586,3618,102.2,102.2,102.4,102.0,403320,0.0,0.0,0,0,0,41226000000.0,90.86,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,12,2716660000000.0
9585,3618,102.5,102.8,103.9,101.8,488820,0.0,0.0,0,0,0,50281000000.0,91.39,0.6,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,13,2858110000000.0
9584,3618,102.2,102.7,103.0,101.6,234660,0.0,0.0,0,0,0,23995000000.0,91.3,-0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,14,2791640000000.0
9583,3618,102.0,102.5,102.7,101.9,205950,0.0,0.0,0,0,0,21074000000.0,91.12,-0.2,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,17,3030080000000.0
9582,3618,101.8,102.0,102.0,100.0,531470,0.0,0.0,0,0,0,53867000000.0,90.68,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,18,3225580000000.0
9581,3618,102.0,102.0,102.3,100.5,506600,0.0,0.0,0,0,0,51536000000.0,90.68,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,19,2648840000000.0
9580,3618,101.0,101.9,102.0,100.8,387370,0.0,0.0,0,0,0,39376000000.0,90.59,-0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,20,2229610000000.0
9579,3618,100.5,102.0,102.0,100.0,791040,0.0,0.0,0,0,0,80495000000.0,90.68,0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,21,3073640000000.0
9578,3618,102.0,102.0,102.2,101.3,216960,0.0,0.0,0,0,0,22121000000.0,90.68,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,24,2123530000000.0
9577,3618,100.1,101.9,101.9,100.1,293610,0.0,0.0,0,0,0,29714000000.0,90.59,-0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,25,2920920000000.0
9576,3618,101.0,101.9,101.9,101.0,367750,0.0,0.0,0,0,0,37368000000.0,90.59,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,26,2042550000000.0
9575,3618,101.0,102.4,102.9,101.0,690680,0.0,0.0,0,0,0,70559000000.0,91.03,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,27,2284420000000.0
9574,3618,103.3,95.3,103.4,95.3,381320,0.0,0.0,0,0,0,36948000000.0,84.72,-7.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,28,2540730000000.0
9573,3618,100.4,100.4,101.3,97.5,602450,0.0,0.0,0,0,0,60300000000.0,89.26,5.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,2,1872710000000.0
9572,3618,100.0,100.3,100.3,98.2,496950,0.0,0.0,0,0,0,49247000000.0,89.17,-0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,3,2565000000000.0
9571,3618,100.0,100.6,100.7,98.0,458000,0.0,0.0,0,0,0,45625000000.0,89.43,0.3,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,4,2110840000000.0
9570,3618,100.9,101.0,103.0,99.9,589150,0.0,0.0,0,0,0,59428000000.0,89.79,0.4,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,7,1743620000000.0
9569,3618,102.0,101.0,102.0,99.7,494300,0.0,0.0,0,0,0,49619000000.0,89.79,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,8,1656580000000.0
9568,3618,101.0,101.5,101.9,99.0,659210,0.0,0.0,0,0,0,66315000000.0,90.23,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,9,2141370000000.0
9567,3618,101.2,101.4,101.5,100.0,551980,0.0,0.0,0,0,0,55652000000.0,90.14,-0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,10,1876780000000.0
9566,3618,101.0,101.4,101.4,100.1,569030,0.0,0.0,0,0,0,57325000000.0,90.14,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,11,2174010000000.0
9565,3618,101.3,101.4,101.9,100.2,562930,0.0,0.0,0,0,0,56840000000.0,90.14,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,14,1929600000000.0
9564,3618,101.4,101.5,101.5,100.4,711450,0.0,0.0,0,0,0,72032000000.0,90.23,0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,15,2092320000000.0
9563,3618,102.0,102.0,102.1,100.8,518160,0.0,0.0,0,0,0,52600000000.0,90.68,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,16,2107390000000.0
9562,3618,102.0,102.0,102.2,100.7,325130,0.0,0.0,0,0,0,33131000000.0,90.68,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,17,1903430000000.0
9561,3618,101.5,102.2,102.2,100.9,498290,0.0,0.0,0,0,0,50743000000.0,90.86,0.2,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,18,1746700000000.0
9560,3618,102.2,102.4,102.4,101.3,404250,0.0,0.0,0,0,0,41280000000.0,91.03,0.2,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,21,2182700000000.0
9559,3618,102.4,102.4,102.4,101.5,258070,0.0,0.0,0,0,0,26405000000.0,91.03,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,22,2075930000000.0
9558,3618,102.0,102.6,103.7,102.0,299570,0.0,0.0,0,0,0,30831000000.0,91.21,0.2,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,23,1975810000000.0
9557,3618,102.5,102.8,102.9,102.2,184720,0.0,0.0,0,0,0,18937000000.0,91.39,0.2,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,24,1944730000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10142,3618,44.1,44.35,44.35,44.0,464830,0.0,0.0,0,0,0,20526000000.0,32.58,0.35,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,9,23,1986610000000.0
10141,3618,44.35,44.7,45.0,43.7,420940,0.0,0.0,0,0,0,18734000000.0,32.84,0.35,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,9,26,2012820000000.0
10140,3618,44.9,45.95,45.95,44.7,362780,0.0,0.0,0,0,0,16440000000.0,33.76,1.25,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,9,27,2330690000000.0
10139,3618,45.5,44.65,45.5,44.0,1071170,0.0,0.0,0,0,0,47928000000.0,32.8,-1.3,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,9,28,2299600000000.0
10138,3618,44.65,44.95,44.95,44.6,218130,0.0,0.0,0,0,0,9780000000.0,33.02,0.3,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,9,29,2619880000000.0
10137,3618,44.5,44.5,44.8,42.5,170270,0.0,0.0,0,0,0,7554000000.0,32.69,-0.45,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,9,30,2301090000000.0
10136,3618,44.5,43.0,44.5,43.0,1050750,0.0,0.0,0,0,0,45723000000.0,31.59,-1.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,3,2214360000000.0
10135,3618,43.0,44.0,44.0,42.8,446930,0.0,0.0,0,0,0,19445000000.0,32.33,1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,4,2808710000000.0
10134,3618,44.3,43.8,44.5,43.7,254440,0.0,0.0,0,0,0,11223000000.0,32.18,-0.2,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,5,1991550000000.0
10133,3618,43.8,42.7,43.8,42.6,797640,0.0,0.0,0,0,0,34435000000.0,31.37,-1.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,6,2375460000000.0
10132,3618,43.0,42.8,43.4,42.4,250280,0.0,0.0,0,0,0,10693000000.0,31.44,0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,7,2497860000000.0
10131,3618,43.2,42.1,43.2,42.0,286190,0.0,0.0,0,0,0,12173000000.0,30.93,-0.7,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,10,1961180000000.0
10130,3618,42.2,42.1,42.5,41.7,307500,0.0,0.0,0,0,0,12925000000.0,30.93,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,11,2472630000000.0
10129,3618,42.1,42.2,42.8,42.1,164250,0.0,0.0,0,0,0,6971000000.0,31.0,0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,12,1779030000000.0
10128,3618,42.5,43.0,43.1,41.9,1097150,0.0,0.0,0,0,0,46738000000.0,31.59,0.8,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,13,1877090000000.0
10127,3618,42.85,43.0,43.4,42.4,628940,0.0,0.0,0,0,0,27063000000.0,31.59,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,14,2158640000000.0
10126,3618,43.0,43.0,43.1,42.7,542930,0.0,0.0,0,0,0,23336000000.0,31.59,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,17,1717380000000.0
10125,3618,43.0,42.9,43.0,42.5,320680,0.0,0.0,0,0,0,13744000000.0,31.52,-0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,18,1598620000000.0
10124,3618,42.85,43.8,43.8,42.7,654870,0.0,0.0,0,0,0,28444000000.0,32.18,0.9,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,19,2112820000000.0
10123,3618,43.6,43.3,43.6,43.0,331270,0.0,0.0,0,0,0,14336000000.0,31.81,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,20,1794440000000.0
