session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8518,3814,5.7,5.74,5.76,5.7,199200,0.0,0.0,0,0,0,1142000000.0,5.74,0.04,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,3,27,8430340000000.0
8517,3814,5.8,5.72,5.85,5.71,332800,0.0,0.0,0,0,0,1924000000.0,5.72,0.02,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,3,28,9714650000000.0
8516,3814,5.73,5.75,5.78,5.71,170400,0.0,0.0,0,0,0,977000000.0,5.75,0.05,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,3,29,7305170000000.0
8515,3814,5.76,5.73,5.79,5.73,340300,0.0,0.0,0,0,0,1961000000.0,5.73,-0.07,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,3,30,9656120000000.0
8514,3814,5.74,5.7,5.74,5.65,263800,0.0,0.0,0,0,0,1500000000.0,5.7,0.0,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,3,31,10498800000000.0
8513,3814,5.79,5.8,5.81,5.73,506000,0.0,0.0,0,0,0,2925000000.0,5.8,0.1,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,4,3,12983200000000.0
8512,3814,5.81,6.0,6.03,5.81,1040800,0.0,0.0,0,0,0,6209000000.0,6.0,0.2,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,4,4,12386800000000.0
8511,3814,6.01,6.02,6.08,5.93,536100,0.0,0.0,0,0,0,3217000000.0,6.02,0.02,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,4,5,11435900000000.0
8510,3814,6.1,6.05,6.31,6.02,1162500,0.0,0.0,0,0,0,7140000000.0,6.05,0.05,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,4,6,14836000000000.0
8509,3814,6.1,6.0,6.12,5.9,546400,0.0,0.0,0,0,0,3259000000.0,6.0,-0.1,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,4,7,9555430000000.0
8508,3814,6.07,5.92,6.1,5.91,434100,0.0,0.0,0,0,0,2610000000.0,5.92,-0.08,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,4,10,13080300000000.0
8507,3814,5.94,6.0,6.1,5.92,521200,0.0,0.0,0,0,0,3110000000.0,6.0,0.1,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,4,11,10352300000000.0
8506,3814,5.99,5.98,6.04,5.95,689300,0.0,0.0,0,0,0,4134000000.0,5.98,-0.02,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,4,12,11237900000000.0
8505,3814,6.02,5.88,6.1,5.88,972100,0.0,0.0,0,0,0,5838000000.0,5.88,-0.12,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,4,13,10048100000000.0
8504,3814,5.99,5.6,5.99,5.6,1701300,0.0,0.0,0,0,0,9775000000.0,5.6,-0.3,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,4,14,11983800000000.0
8503,3814,5.52,5.59,5.68,5.52,595900,0.0,0.0,0,0,0,3333000000.0,5.59,-0.01,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,4,17,6714600000000.0
8502,3814,5.6,5.56,5.67,5.48,773800,0.0,0.0,0,0,0,4296000000.0,5.56,-0.04,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,4,18,8462260000000.0
8501,3814,5.6,5.62,5.7,5.56,509500,0.0,0.0,0,0,0,2865000000.0,5.62,0.02,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,4,19,8609420000000.0
8500,3814,5.64,5.66,5.76,5.48,448900,0.0,0.0,0,0,0,2539000000.0,5.66,0.06,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,4,20,5636530000000.0
8499,3814,5.66,5.59,5.7,5.56,480600,0.0,0.0,0,0,0,2702000000.0,5.59,-0.11,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,4,21,8838180000000.0
8498,3814,5.59,5.55,5.6,5.54,467400,0.0,0.0,0,0,0,2605000000.0,5.55,-0.05,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,4,24,7199740000000.0
8497,3814,5.55,5.58,5.65,5.51,473400,0.0,0.0,0,0,0,2629000000.0,5.58,-0.02,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,4,25,8456240000000.0
8496,3814,5.6,5.58,5.6,5.46,662800,0.0,0.0,0,0,0,3652000000.0,5.58,-0.02,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,4,26,7520090000000.0
8495,3814,5.58,5.6,5.68,5.57,353200,0.0,0.0,0,0,0,1981000000.0,5.6,0.02,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,4,27,7600150000000.0
8494,3814,5.61,5.7,5.81,5.61,724300,0.0,0.0,0,0,0,4150000000.0,5.7,0.1,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,4,28,9308330000000.0
8493,3814,5.75,5.7,5.75,5.63,395300,0.0,0.0,0,0,0,2249000000.0,5.7,0.0,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,5,4,9259100000000.0
8492,3814,5.62,5.7,5.7,5.61,575400,0.0,0.0,0,0,0,3254000000.0,5.7,0.0,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,5,5,6891880000000.0
8491,3814,5.6,5.38,5.62,5.35,3793900,0.0,0.0,0,0,0,20732000000.0,5.38,-0.32,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,5,8,9352890000000.0
8490,3814,5.38,5.75,5.75,5.15,3257800,0.0,0.0,0,0,0,17534000000.0,5.75,0.35,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,5,9,8040740000000.0
8489,3814,6.1,5.82,6.1,5.72,1688600,0.0,0.0,0,0,0,9956000000.0,5.82,0.02,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,5,10,9830030000000.0
8488,3814,5.83,5.74,5.86,5.67,1858600,0.0,0.0,0,0,0,10686000000.0,5.74,-0.06,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,5,11,10795100000000.0
8487,3814,5.76,5.73,5.8,5.7,994300,0.0,0.0,0,0,0,5712000000.0,5.73,0.03,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,5,12,11117600000000.0
8486,3814,5.99,5.8,6.1,5.8,2947200,0.0,0.0,0,0,0,17554000000.0,5.8,0.07,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,5,15,12607000000000.0
8485,3814,5.91,5.94,5.97,5.7,1614700,0.0,0.0,0,0,0,9444000000.0,5.94,0.14,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,5,16,9638180000000.0
8484,3814,6.0,6.22,6.35,6.0,7356400,0.0,0.0,0,0,0,46550000000.0,6.22,0.28,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,5,17,11644500000000.0
8483,3814,6.22,6.18,6.45,6.1,2129800,0.0,0.0,0,0,0,13285000000.0,6.18,-0.04,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,5,18,10252200000000.0
8482,3814,6.16,5.9,6.26,5.85,3612400,0.0,0.0,0,0,0,21600000000.0,5.9,-0.28,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,5,19,10585100000000.0
8481,3814,5.9,5.97,5.99,5.89,1617600,0.0,0.0,0,0,0,9568000000.0,5.97,0.07,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,5,22,11015600000000.0
8480,3814,5.98,5.9,6.15,5.88,1713000,0.0,0.0,0,0,0,10221000000.0,5.9,-0.07,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,5,23,11892800000000.0
8479,3814,5.92,6.0,6.09,5.9,2248500,0.0,0.0,0,0,0,13339000000.0,6.0,0.1,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,5,24,11401200000000.0
8478,3814,5.9,5.9,5.99,5.9,1064500,0.0,0.0,0,0,0,6309000000.0,5.9,-0.1,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,5,25,10567700000000.0
8477,3814,5.95,6.31,6.31,5.94,4652700,0.0,0.0,0,0,0,28927000000.0,6.31,0.41,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,5,26,9431780000000.0
8476,3814,6.75,6.75,6.75,6.56,3718800,0.0,0.0,0,0,0,25007000000.0,6.75,0.44,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,5,29,11644700000000.0
8475,3814,6.89,6.7,6.89,6.57,5191900,0.0,0.0,0,0,0,34649000000.0,6.7,-0.05,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,5,30,13600100000000.0
8474,3814,6.72,6.9,7.1,6.63,4213800,0.0,0.0,0,0,0,28722000000.0,6.9,0.2,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,5,31,14101800000000.0
8473,3814,6.9,6.97,7.22,6.9,3320500,0.0,0.0,0,0,0,23361000000.0,6.97,0.07,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,6,1,12900900000000.0
8472,3814,6.97,6.7,7.1,6.7,4821800,0.0,0.0,0,0,0,32875000000.0,6.7,-0.27,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,6,2,16880800000000.0
8471,3814,6.73,6.74,6.84,6.6,3283800,0.0,0.0,0,0,0,22040000000.0,6.74,0.04,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,6,5,16315900000000.0
8470,3814,6.79,6.96,7.12,6.76,2645500,0.0,0.0,0,0,0,18356000000.0,6.96,0.22,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,6,6,14344800000000.0
8469,3814,7.0,7.12,7.3,6.94,3529700,0.0,0.0,0,0,0,25025000000.0,7.12,0.16,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,6,7,16516200000000.0
8468,3814,7.19,6.88,7.25,6.88,4650100,0.0,0.0,0,0,0,32978000000.0,6.88,-0.24,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,6,8,21011300000000.0
8467,3814,6.9,7.06,7.06,6.74,2472900,0.0,0.0,0,0,0,16892000000.0,7.06,0.18,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,6,9,15081000000000.0
8466,3814,7.12,7.55,7.55,6.94,5884700,0.0,0.0,0,0,0,43766000000.0,7.55,0.49,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,6,12,13663900000000.0
8465,3814,7.98,7.73,8.0,7.67,3139400,0.0,0.0,0,0,0,24522000000.0,7.73,0.18,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,6,13,15306100000000.0
8464,3814,7.74,7.32,7.8,7.3,4765500,0.0,0.0,0,0,0,35695000000.0,7.32,-0.41,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,6,14,15155800000000.0
8463,3814,7.3,7.22,7.32,7.1,2602400,0.0,0.0,0,0,0,18794000000.0,7.22,-0.1,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,6,15,12248800000000.0
8462,3814,7.44,7.17,7.47,7.15,2274900,0.0,0.0,0,0,0,16630000000.0,7.17,-0.03,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,6,16,20355600000000.0
8461,3814,7.17,7.11,7.26,7.11,2131100,0.0,0.0,0,0,0,15307000000.0,7.11,-0.09,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,6,19,12464500000000.0
8460,3814,7.16,7.31,7.31,7.11,1415200,0.0,0.0,0,0,0,10194000000.0,7.31,0.21,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,6,20,11228000000000.0
8459,3814,7.33,7.39,7.45,7.3,2066500,0.0,0.0,0,0,0,15240000000.0,7.39,0.09,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,6,21,15536000000000.0
8458,3814,7.38,7.43,7.55,7.37,2124800,0.0,0.0,0,0,0,15795000000.0,7.43,0.04,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,6,22,16240600000000.0
8457,3814,7.42,7.54,7.57,7.42,2874900,0.0,0.0,0,0,0,21552000000.0,7.54,0.14,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,6,23,16701800000000.0
8456,3814,7.49,7.3,7.58,7.2,2209100,0.0,0.0,0,0,0,16146000000.0,7.3,-0.2,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,6,26,18313600000000.0
8455,3814,7.31,7.21,7.38,7.19,2060700,0.0,0.0,0,0,0,14925000000.0,7.21,-0.09,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,6,27,12764900000000.0
8454,3814,7.22,7.09,7.28,7.04,3088900,0.0,0.0,0,0,0,22019000000.0,7.09,-0.11,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,6,28,15018300000000.0
8453,3814,7.1,6.8,7.14,6.8,2573400,0.0,0.0,0,0,0,17869000000.0,6.8,-0.3,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,6,29,15878300000000.0
8452,3814,6.8,6.85,6.89,6.68,1781600,0.0,0.0,0,0,0,12026000000.0,6.85,0.05,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,6,30,10474000000000.0
8451,3814,6.9,6.84,6.95,6.82,696600,0.0,0.0,0,0,0,4781000000.0,6.84,-0.06,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,7,3,9707510000000.0
8450,3814,6.84,6.97,6.99,6.81,1229700,0.0,0.0,0,0,0,8492000000.0,6.97,0.17,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,7,4,12888600000000.0
8449,3814,7.0,6.92,7.08,6.91,1255500,0.0,0.0,0,0,0,8742000000.0,6.92,-0.08,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,7,5,15276700000000.0
8448,3814,6.92,6.77,6.94,6.75,1140700,0.0,0.0,0,0,0,7783000000.0,6.77,-0.13,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,7,6,17364900000000.0
8447,3814,6.76,6.7,6.8,6.67,1249700,0.0,0.0,0,0,0,8401000000.0,6.7,-0.1,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,7,7,14156400000000.0
8446,3814,6.79,6.88,6.95,6.79,1014900,0.0,0.0,0,0,0,6982000000.0,6.88,0.18,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,7,10,16859800000000.0
8445,3814,6.91,6.99,7.04,6.91,1900200,0.0,0.0,0,0,0,13256000000.0,6.99,0.09,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,7,11,16906300000000.0
8444,3814,7.01,6.88,7.04,6.88,978200,0.0,0.0,0,0,0,6789000000.0,6.88,-0.12,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,7,12,14380800000000.0
8443,3814,6.89,6.9,6.95,6.88,1334900,0.0,0.0,0,0,0,9221000000.0,6.9,0.0,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,7,13,15494600000000.0
8442,3814,7.0,7.15,7.18,6.93,3018700,0.0,0.0,0,0,0,21305000000.0,7.15,0.25,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,7,14,19329000000000.0
8441,3814,7.23,7.21,7.33,7.16,1780600,0.0,0.0,0,0,0,12923000000.0,7.21,0.01,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,7,17,16810500000000.0
8440,3814,7.22,7.11,7.25,7.01,1776600,0.0,0.0,0,0,0,12678000000.0,7.11,-0.09,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,7,18,14914800000000.0
8439,3814,7.18,7.1,7.3,7.09,1299500,0.0,0.0,0,0,0,9295000000.0,7.1,0.0,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,7,19,15498400000000.0
8438,3814,7.09,7.59,7.59,7.06,3019400,0.0,0.0,0,0,0,22139000000.0,7.59,0.49,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,7,20,15475200000000.0
8437,3814,8.12,7.68,8.12,7.67,5960800,0.0,0.0,0,0,0,47099000000.0,7.68,0.08,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,7,21,18451000000000.0
8436,3814,7.95,8.21,8.21,7.77,8161900,0.0,0.0,0,0,0,65812000000.0,8.21,0.51,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,7,24,18688000000000.0
8435,3814,8.4,8.4,8.5,8.21,4982500,0.0,0.0,0,0,0,41655000000.0,8.4,0.2,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,7,25,18592800000000.0
8434,3814,8.46,8.35,8.46,8.22,3053600,0.0,0.0,0,0,0,25319000000.0,8.35,-0.05,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,7,26,16647500000000.0
8433,3814,8.32,8.2,8.44,8.0,4452900,0.0,0.0,0,0,0,36534000000.0,8.2,-0.2,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,7,27,20936500000000.0
8432,3814,8.2,8.43,8.58,8.16,3057200,0.0,0.0,0,0,0,25472000000.0,8.43,0.23,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,7,28,20575600000000.0
8431,3814,9.0,8.7,9.0,8.65,2772500,0.0,0.0,0,0,0,24293000000.0,8.7,0.3,0,Công ty Cổ phần Dịch vụ Nông nghiệp Bình Thuận,ABS,HOSE,2020-03-18,,0.0,Nông nghiệp,2023,7,31,22454200000000.0
