session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2166,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,8,13,448648000000.0
2165,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,8,14,381611000000.0
2164,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,8,17,396982000000.0
2163,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,8,18,384525000000.0
2162,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,8,19,374366000000.0
2161,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,8,20,355853000000.0
2160,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,8,21,580683000000.0
2159,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,8,24,636721000000.0
2158,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,8,25,434304000000.0
2157,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,8,26,454935000000.0
2156,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,8,27,479743000000.0
2155,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,8,28,544163000000.0
2154,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,8,31,403483000000.0
2153,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,9,1,410175000000.0
2152,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,9,3,494951000000.0
2151,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,9,4,309068000000.0
2150,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,9,7,276457000000.0
2149,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,9,8,297653000000.0
2148,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,9,9,414449000000.0
2147,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,9,10,313666000000.0
2146,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,9,11,354904000000.0
2145,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,9,14,307486000000.0
2144,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,9,15,286695000000.0
2143,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,9,16,278507000000.0
2142,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,9,17,330750000000.0
2141,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,9,18,528588000000.0
2140,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,9,21,365805000000.0
2139,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,9,22,453714000000.0
2138,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,9,23,371490000000.0
2137,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,9,24,440223000000.0
2136,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,9,25,335424000000.0
2135,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,9,28,335391000000.0
2134,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,9,29,329412000000.0
2133,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,9,30,310394000000.0
2132,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,10,1,253965000000.0
2131,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,10,2,282308000000.0
2130,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,10,5,380108000000.0
2129,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,10,6,609824000000.0
2128,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,10,7,593695000000.0
2127,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,10,8,497003000000.0
2126,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,10,9,581004000000.0
2125,2218,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,10,12,450199000000.0
2124,2218,5.3,5.3,5.3,5.3,100,0.0,0.0,0,0,0,530000.0,5.3,0.4,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,10,13,372209000000.0
2123,2218,5.7,5.7,5.7,5.7,100,0.0,0.0,0,0,0,570000.0,5.7,0.4,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,10,14,366186000000.0
2122,2218,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,10,15,419935000000.0
2121,2218,6.2,6.2,6.2,6.2,100,0.0,0.0,0,0,0,620000.0,6.2,0.5,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,10,16,507761000000.0
2120,2218,6.2,6.2,6.2,6.2,100,0.0,0.0,0,0,0,620000.0,6.2,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,10,19,393603000000.0
2119,2218,6.7,6.7,6.7,6.7,100,0.0,0.0,0,0,0,670000.0,6.7,0.5,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,10,20,463770000000.0
2118,2218,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,10,21,418666000000.0
2117,2218,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,10,22,379931000000.0
2116,2218,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,10,23,453217000000.0
2115,2218,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,10,26,487107000000.0
2114,2218,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,10,27,411596000000.0
2113,2218,7.2,7.2,7.2,7.2,100,0.0,0.0,0,0,0,720000.0,7.2,0.5,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,10,28,406894000000.0
2112,2218,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,10,29,464450000000.0
2111,2218,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,10,30,386217000000.0
2110,2218,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,11,2,405281000000.0
2109,2218,7.7,7.7,7.7,7.7,100,0.0,0.0,0,0,0,770000.0,7.7,0.5,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,11,3,486315000000.0
2108,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,11,4,490284000000.0
2107,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,11,5,355724000000.0
2106,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,11,6,402973000000.0
2105,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,11,9,375764000000.0
2104,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,11,10,352092000000.0
2103,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,11,11,372155000000.0
2102,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,11,12,385970000000.0
2101,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,11,13,459638000000.0
2100,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,11,16,475093000000.0
2099,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,11,17,555448000000.0
2098,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,11,18,387567000000.0
2097,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,11,19,373528000000.0
2096,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,11,20,443850000000.0
2095,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,11,23,540568000000.0
2094,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,11,24,493564000000.0
2093,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,11,25,557918000000.0
2092,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,11,26,565998000000.0
2091,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,11,27,534603000000.0
2090,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,11,30,397296000000.0
2089,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,12,1,284192000000.0
2088,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,12,2,311830000000.0
2087,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,12,3,348620000000.0
2086,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,12,4,315342000000.0
2085,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,12,7,302380000000.0
2084,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,12,8,400271000000.0
2083,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,12,9,379311000000.0
2082,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,12,10,313639000000.0
2081,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,12,11,315828000000.0
2080,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,12,14,296083000000.0
2079,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,12,15,279777000000.0
2078,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,12,16,388173000000.0
2077,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,12,17,410052000000.0
2076,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,12,18,414049000000.0
2075,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,12,21,325304000000.0
2074,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,12,22,298671000000.0
2073,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,12,23,306902000000.0
2072,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,12,24,302915000000.0
2071,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,12,25,304095000000.0
2070,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,12,28,307862000000.0
2069,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,12,29,350836000000.0
2068,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,12,30,359152000000.0
2067,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2015,12,31,329958000000.0
2066,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2016,1,4,388181000000.0
2065,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2016,1,5,373415000000.0
2064,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2016,1,6,298067000000.0
2063,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2016,1,7,483806000000.0
2062,2218,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Đá xây dựng Hòa Phát,HPS,HNX,2006-12-25,2016-05-27,0.0,,2016,1,8,399817000000.0
